   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
11:27:08.83   207.08  -55.84  -74.69    6.90    12071   88.60   16.48    16.3     296  2022.54       0   7.180
11:27:09.93   206.94  -55.87  -74.71    6.90    12075   88.66   16.53    16.3     296  2023.61       0   7.180
11:27:10.98   206.78  -55.91  -74.74    6.90    12080   88.67   16.54    16.3     296  2024.68       0   7.180
11:27:12.07   206.64  -55.95  -74.77    6.90    12084   88.68   16.55    16.3     296  2025.75       0   7.200
11:27:13.12   206.51  -55.98  -74.80    6.90    12088   88.66   16.46    16.4     296  2026.81       0   7.170
11:27:14.22   206.38  -56.01  -74.82    6.90    12092   88.67   16.47    16.4     296  2027.88       0   7.170
11:27:15.26   206.26  -56.04  -74.84    6.90    12096   88.68   16.48    16.4     295  2028.95       0   7.200
11:27:16.30   206.14  -56.07  -74.87    6.90    12100   88.76   16.49    16.5     295  2030.01       0   7.200
11:27:17.40   206.01  -56.09  -74.89    6.90    12104   88.77   16.49    16.5     295  2031.08       0   7.060
11:27:18.45   205.87  -56.12  -74.91    6.90    12108   88.73   16.45    16.6     295  2032.15       0   7.190
11:27:19.54   205.73  -56.15  -74.94    6.89    12112   88.74   16.46    16.6     295  2033.22       0   7.180
11:27:20.59   205.59  -56.18  -74.97    6.89    12117   88.75   16.47    16.7     295  2034.28       0   7.160
11:27:21.69   205.45  -56.22  -75.00    6.88    12121   88.81   16.53    16.7     295  2035.35       0   7.160
11:27:22.73   205.31  -56.25  -75.02    6.88    12125   88.81   16.54    16.8     295  2036.42       0   7.190
11:27:23.77   205.17  -56.28  -75.04    6.89    12130   88.82   16.55    16.9     295  2037.49       0   7.170
11:27:24.87   205.05  -56.31  -75.06    6.89    12133   88.91   16.53    16.9     295  2038.55       0   7.200
11:27:25.92   204.91  -56.33  -75.08    6.90    12138   88.92   16.54    17.0     296  2039.62       0   7.170
11:27:27.01   204.75  -56.36  -75.09    6.90    12143   88.93   16.55    17.0     296  2040.69       0   7.180
11:27:28.06   204.62  -56.38  -75.11    6.90    12147   89.03   16.56    17.1     296  2041.76       0   7.170
11:27:29.16   204.47  -56.40  -75.13    6.90    12151   89.04   16.57    17.1     296  2042.82       0   7.180
11:27:30.20   204.33  -56.43  -75.14    6.90    12156   89.05   16.58    17.2     296  2043.89       0   7.180
11:27:31.24   204.19  -56.45  -75.16    6.90    12160   89.06   16.56    17.2     296  2044.96       0   7.180
11:27:32.34   204.06  -56.47  -75.18    6.91    12164   89.07   16.57    17.2     296  2046.02       0   7.170
11:27:33.39   203.94  -56.50  -75.19    6.91    12168   89.13   16.53    17.3     296  2047.09       0   7.180
11:27:34.48   203.83  -56.52  -75.20    6.92    12171   89.14   16.54    17.3     296  2048.16       0   7.190
11:27:35.53   203.71  -56.54  -75.22    6.92    12175   89.14   16.54    17.3     296  2049.23       0   7.170
11:27:36.63   203.58  -56.57  -75.24    6.92    12179   89.13   16.48    17.3     296  2050.29       0   7.180
11:27:37.67   203.45  -56.59  -75.26    6.92    12183   89.14   16.49    17.3     296  2051.36       0   7.180
11:27:38.71   203.31  -56.61  -75.28    6.92    12188   89.15   16.50    17.3     296  2052.43       0   7.180
11:27:39.81   203.17  -56.64  -75.30    6.92    12192   89.16   16.48    17.3     296  2053.50       0   7.180
11:27:40.86   203.06  -56.67  -75.31    6.93    12195   89.17   16.49    17.3     296  2054.56       0   7.170
11:27:41.95   202.93  -56.69  -75.32    6.94    12199   89.18   16.50    17.3     296  2055.63       0   7.180
11:27:43.00   202.82  -56.72  -75.34    6.94    12203   89.16   16.43    17.3     296  2056.70       0   7.180
11:27:44.10   202.69  -56.75  -75.36    6.95    12207   89.17   16.44    17.2     296  2057.77       0   7.190
11:27:45.14   202.57  -56.78  -75.38    6.95    12210   89.18   16.45    17.2     296  2058.83       0   7.190
11:27:46.18   202.44  -56.81  -75.42    6.94    12215   89.19   16.33    17.2     296  2059.90       0   7.160
11:27:47.28   202.30  -56.84  -75.45    6.93    12219   89.19   16.34    17.2     296  2060.97       0   7.160
11:27:48.33   202.18  -56.88  -75.49    6.91    12223   89.28   16.38    17.3     296  2062.04       0   7.170
11:27:49.42   202.05  -56.91  -75.53    6.90    12227   89.29   16.39    17.3     296  2063.11       0   7.170
11:27:50.47   201.91  -56.94  -75.57    6.89    12231   89.29   16.39    17.4     296  2064.17       0   7.190
11:27:51.57   201.80  -56.98  -75.60    6.88    12235   89.28   16.45    17.4     296  2065.24       0   7.180
11:27:52.61   201.67  -57.02  -75.64    6.87    12239   89.29   16.46    17.5     295  2066.31       0   7.170
11:27:53.71   201.55  -57.05  -75.68    6.85    12243   89.30   16.47    17.5     295  2067.38       0   7.160
11:27:54.75   201.41  -57.09  -75.72    6.85    12247   89.46   16.46    17.6     295  2068.45       0   7.160
11:27:55.80   201.28  -57.12  -75.75    6.84    12251   89.46   16.46    17.6     295  2069.51       0   7.170
11:27:56.89   201.16  -57.16  -75.77    6.85    12255   89.47   16.48    17.7     295  2070.58       0   7.170
11:27:57.94   201.04  -57.19  -75.79    6.85    12259   89.41   16.43    17.7     294  2071.65       0   7.160
11:27:59.04   200.90  -57.22  -75.82    6.85    12263   89.42   16.44    17.8     294  2072.72       0   7.180
11:28:00.08   200.76  -57.26  -75.85    6.85    12267   89.43   16.45    17.8     294  2073.79       0   7.180
11:28:01.18   200.63  -57.29  -75.88    6.84    12272   89.51   16.38    17.9     294  2074.85       0   7.170
11:28:02.22   200.50  -57.33  -75.91    6.84    12276   89.52   16.39    18.0     294  2075.92       0   7.170
11:28:03.32   200.38  -57.36  -75.93    6.84    12279   89.53   16.40    18.0     294  2076.99       0   7.170
11:28:04.36   200.25  -57.39  -75.96    6.85    12283   89.64   16.44    18.1     294  2078.06       0   7.160
11:28:05.46   200.13  -57.42  -75.98    6.85    12287   89.64   16.44    18.1     294  2079.13       0   7.170
11:28:06.51   200.00  -57.45  -76.00    6.85    12291   89.61   16.38    18.2     294  2080.19       0   7.170
11:28:07.55   199.89  -57.47  -76.03    6.84    12295   89.61   16.39    18.2     295  2081.26       0   7.190
11:28:08.65   199.77  -57.50  -76.05    6.83    12298   89.62   16.40    18.3     295  2082.33       0   7.170
11:28:09.69   199.53  -57.52  -76.08    6.83    12306   89.66   16.41    18.3     295  2083.40       0   7.150
11:28:10.79   199.34  -57.55  -76.11    6.82    12312   89.66   16.41    18.4     295  2084.47       0   7.170
11:28:11.83   199.13  -57.58  -76.14    6.81    12319   89.68   16.42    18.5     295  2085.54       0   7.160
11:28:12.93   198.94  -57.62  -76.17    6.81    12325   89.81   16.33    18.5     295  2086.60       0   7.170
11:28:13.98   199.00  -57.65  -76.20    6.81    12323   89.82   16.34    18.6     295  2087.67       0   7.150
11:28:15.07   198.90  -57.69  -76.22    6.81    12326   89.82   16.35    18.7     295  2088.74       0   7.160
11:28:16.12   198.85  -57.72  -76.25    6.81    12328   89.81   16.36    18.7     295  2089.81       0   7.160
11:28:17.22   198.76  -57.74  -76.27    6.81    12331   89.82   16.37    18.8     296  2090.88       0   7.160
11:28:18.26   198.68  -57.77  -76.30    6.81    12333   89.82   16.38    18.9     296  2091.95       0   7.160
11:28:19.30   198.60  -57.80  -76.32    6.80    12336   89.96   16.36    19.0     296  2093.02       0   7.170
11:28:20.40   198.50  -57.82  -76.34    6.80    12339   89.97   16.37    19.1     296  2094.08       0   7.180
11:28:21.45   198.39  -57.85  -76.37    6.80    12342   89.90   16.35    19.2     296  2095.15       0   7.160
11:28:22.54   198.26  -57.87  -76.39    6.79    12347   89.91   16.36    19.3     296  2096.22       0   7.150
11:28:23.59   198.13  -57.90  -76.40    6.79    12351   89.92   16.37    19.3     296  2097.29       0   7.160
11:28:24.69   198.02  -57.92  -76.42    6.80    12354   89.98   16.36    19.4     297  2098.36       0   7.170
11:28:25.73   197.89  -57.94  -76.44    6.79    12358   89.99   16.36    19.5     297  2099.43       0   7.160
11:28:26.83   197.80  -57.96  -76.46    6.79    12361   90.00   16.37    19.6     297  2100.50       0   7.160
11:28:27.87   197.67  -57.99  -76.49    6.79    12365   90.01   16.36    19.6     297  2101.57       0   7.170
11:28:28.92   197.53  -58.02  -76.51    6.78    12370   90.01   16.36    19.7     297  2102.63       0   7.170
11:28:30.01   197.43  -58.05  -76.54    6.78    12373   90.03   16.38    19.8     297  2103.70       0   7.160
11:28:31.06   197.31  -58.07  -76.56    6.78    12377   90.11   16.28    19.8     297  2104.77       0   7.170
11:28:32.16   197.19  -58.10  -76.58    6.78    12381   90.12   16.29    19.9     297  2105.84       0   7.160
11:28:33.20   197.06  -58.13  -76.60    6.78    12385   90.13   16.30    20.0     297  2106.91       0   7.160
11:28:34.30   196.95  -58.16  -76.63    6.78    12388   90.16   16.31    20.0     297  2107.98       0   7.160
11:28:35.34   196.84  -58.18  -76.65    6.77    12392   90.17   16.32    20.1     297  2109.05       0   7.170
11:28:36.44   196.74  -58.21  -76.68    6.76    12395   90.23   16.25    20.1     297  2110.12       0   7.150
11:28:37.48   196.64  -58.24  -76.71    6.76    12398   90.24   16.26    20.2     297  2111.18       0   7.170
11:28:38.58   196.53  -58.26  -76.74    6.75    12402   90.24   16.27    20.3     297  2112.25       0   7.170
11:28:39.63   196.45  -58.29  -76.76    6.75    12404   90.11   16.31    20.3     297  2113.32       0   7.150
11:28:40.72   196.34  -58.32  -76.78    6.75    12408   90.11   16.31    20.4     297  2114.39       0   7.160
11:28:41.77   196.22  -58.35  -76.80    6.74    12412   90.12   16.32    20.4     297  2115.46       0   7.160
11:28:42.87   196.09  -58.37  -76.82    6.75    12416   90.28   16.21    20.5     297  2116.53       0   7.160
11:28:43.91   195.96  -58.40  -76.84    6.75    12420   90.29   16.21    20.5     297  2117.60       0   7.160
11:28:44.95   195.86  -58.42  -76.87    6.74    12423   90.30   16.23    20.5     297  2118.67       0   7.160
11:28:46.05   195.74  -58.44  -76.89    6.74    12427   90.36   16.21    20.6     297  2119.74       0   7.170
11:28:47.10   195.64  -58.47  -76.91    6.74    12430   90.37   16.22    20.7     298  2120.81       0   7.170
11:28:48.19   195.53  -58.49  -76.93    6.73    12434   90.38   16.23    20.7     298  2121.88       0   7.170
11:28:49.24   195.41  -58.52  -76.95    6.73    12437   90.43   16.11    20.8     298  2122.95       0   7.160
11:28:50.34   195.30  -58.54  -76.97    6.73    12441   90.44   16.12    21.0     298  2124.01       0   7.160
11:28:51.38   195.16  -58.57  -76.99    6.73    12446   90.60   16.15    21.1     298  2125.08       0   7.160
11:28:52.48   195.03  -58.60  -77.02    6.74    12450   90.61   16.16    21.3     298  2126.15       0   7.170
11:28:53.52   194.91  -58.63  -77.04    6.73    12454   90.62   16.17    21.4     298  2127.22       0   7.160
11:28:54.62   194.80  -58.66  -77.07    6.73    12457   90.63   16.11    21.5     298  2128.29       0   7.150
11:28:55.66   194.70  -58.69  -77.09    6.73    12460   90.64   16.11    21.7     298  2129.36       0   7.150
11:28:56.76   194.60  -58.72  -77.11    6.73    12463   90.65   16.12    21.8     298  2130.43       0   7.150
11:28:57.81   194.50  -58.74  -77.14    6.73    12467   90.66   16.28    21.9     298  2131.50       0   7.160
11:28:58.90   194.41  -58.77  -77.16    6.72    12470   90.66   16.29    22.0     298  2132.57       0   7.150
11:28:59.95   194.29  -58.80  -77.19    6.72    12474   90.68   16.30    22.1     298  2133.64       0   7.150
11:29:01.05   194.16  -58.83  -77.22    6.71    12478   90.88   16.23    22.2     298  2134.71       0   7.160
11:29:02.09   194.04  -58.86  -77.25    6.70    12482   90.89   16.24    22.3     298  2135.78       0   7.160
11:29:03.13   193.91  -58.89  -77.28    6.70    12486   90.90   16.25    22.3     298  2136.85       0   7.160
11:29:04.23   193.79  -58.92  -77.31    6.69    12490   90.78   16.21    22.4     298  2137.92       0   7.160
11:29:05.28   193.69  -58.95  -77.34    6.68    12493   90.79   16.22    22.5     298  2138.99       0   7.150
11:29:06.37   193.56  -58.98  -77.37    6.67    12497   90.83   16.18    22.5     297  2140.06       0   7.160
11:29:07.42   193.47  -59.01  -77.40    6.67    12500   90.84   16.19    22.6     297  2141.13       0   7.140
11:29:08.52   193.37  -59.04  -77.43    6.67    12503   90.84   16.19    22.6     297  2142.20       0   7.160
11:29:09.56   193.27  -59.07  -77.45    6.67    12507   90.88   16.13    22.7     297  2143.27       0   7.140
11:29:10.66   193.18  -59.10  -77.47    6.67    12510   90.89   16.14    22.8     297  2144.34       0   7.150
11:29:11.70   193.08  -59.13  -77.49    6.67    12513   90.90   16.15    22.9     297  2145.41       0   7.160
11:29:12.80   192.97  -59.16  -77.52    6.66    12516   90.88   16.08    22.9     297  2146.48       0   7.150
11:29:13.84   192.84  -59.19  -77.55    6.66    12521   90.89   16.09    23.0     297  2147.55       0   7.160
11:29:14.94   192.71  -59.22  -77.58    6.66    12525   90.90   16.10    23.1     297  2148.62       0   7.150
11:29:15.99   192.60  -59.25  -77.60    6.66    12529   91.06   16.03    23.2     297  2149.68       0   7.160
11:29:17.08   192.47  -59.28  -77.62    6.66    12532   91.07   16.04    23.3     297  2150.76       0   7.160
11:29:18.13   192.36  -59.31  -77.64    6.67    12536   91.07   16.05    23.4     297  2151.83       0   7.150
11:29:19.23   192.25  -59.34  -77.66    6.67    12540   91.16   15.99    23.4     297  2152.89       0   7.150
11:29:20.27   192.13  -59.37  -77.69    6.66    12544   91.17   15.99    23.5     297  2153.97       0   7.160
11:29:21.37   192.00  -59.40  -77.72    6.66    12548   91.28   15.98    23.6     297  2155.04       0   7.160
11:29:22.41   191.90  -59.43  -77.75    6.65    12551   91.29   15.99    23.7     297  2156.11       0   7.150
11:29:23.51   191.78  -59.46  -77.79    6.64    12555   91.29   15.99    23.8     297  2157.18       0   7.160
11:29:24.55   191.69  -59.49  -77.82    6.63    12558   91.38   16.03    23.9     297  2158.24       0   7.150
11:29:25.65   191.59  -59.52  -77.84    6.63    12561   91.39   16.04    24.0     297  2159.32       0   7.160
11:29:26.70   191.49  -59.55  -77.86    6.63    12565   91.40   16.05    24.1     297  2160.39       0   7.140
11:29:27.80   191.39  -59.58  -77.88    6.64    12568   91.43   15.96    24.2     297  2161.46       0   7.150
11:29:28.84   191.28  -59.61  -77.90    6.64    12571   91.44   15.96    24.3     297  2162.53       0   7.130
11:29:29.94   191.19  -59.64  -77.93    6.63    12574   91.45   15.98    24.4     297  2163.60       0   7.160
11:29:30.98   191.08  -59.66  -77.95    6.63    12578   91.51   15.93    24.5     297  2164.67       0   7.140
11:29:32.02   190.97  -59.69  -77.97    6.63    12581   91.52   15.94    24.5     297  2165.74       0   7.140
11:29:33.12   190.88  -59.72  -77.99    6.63    12585   91.53   15.95    24.6     296  2166.81       0   7.160
11:29:34.17   190.79  -59.74  -78.01    6.63    12588   91.53   15.94    24.6     296  2167.88       0   7.150
11:29:35.27   190.68  -59.77  -78.04    6.63    12591   91.54   15.94    24.7     296  2168.95       0   7.130
11:29:36.31   190.58  -59.80  -78.06    6.63    12594   91.55   15.95    24.7     296  2170.02       0   7.160
11:29:37.41   190.45  -59.83  -78.09    6.62    12599   91.69   15.96    24.8     296  2171.09       0   7.140
11:29:38.45   190.34  -59.86  -78.12    6.61    12602   91.69   15.97    24.8     296  2172.16       0   7.140
11:29:39.55   190.23  -59.90  -78.16    6.61    12606   91.63   15.98    24.9     296  2173.23       0   7.150
11:29:40.59   190.13  -59.93  -78.19    6.60    12609   91.64   15.99    24.9     296  2174.30       0   7.150
11:29:41.69   190.02  -59.97  -78.23    6.59    12613   91.64   16.00    25.0     296  2175.37       0   7.150
11:29:42.74   189.91  -60.00  -78.26    6.58    12616   91.75   15.96    25.0     296  2176.44       0   7.150
11:29:43.83   189.80  -60.03  -78.30    6.57    12620   91.76   15.96    25.1     296  2177.51       0   7.150
11:29:44.88   189.69  -60.06  -78.33    6.56    12624   91.78   15.98    25.2     296  2178.58       0   7.140
11:29:45.98   189.59  -60.09  -78.36    6.55    12627   91.71   15.88    25.2     296  2179.65       0   7.130
