   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
16:38:27.95   171.20  -57.03  -84.79    1.50    13398  115.69   10.49    25.2     300  1654.80       0   7.360
16:38:28.99   171.08  -57.01  -84.78    1.50    13402  115.71   10.50    25.1     300  1655.84       0   7.360
16:38:30.04   171.00  -56.99  -84.76    1.50    13406  115.65   10.51    24.9     300  1656.88       0   7.350
16:38:31.08   170.88  -56.98  -84.75    1.50    13410  115.67   10.51    24.8     300  1657.91       0   7.360
16:38:32.13   170.80  -56.97  -84.75    1.50    13413  115.69   10.52    24.6     300  1658.95       0   7.350
16:38:33.11   170.70  -56.96  -84.74    1.50    13417  115.70   10.48    24.5     300  1659.99       0   7.350
16:38:34.16   170.61  -56.95  -84.73    1.50    13420  115.72   10.49    24.4     300  1661.03       0   7.370
16:38:35.20   170.50  -56.95  -84.73    1.50    13424  115.75   10.50    24.3     300  1662.06       0   7.350
16:38:36.24   170.40  -56.93  -84.72    1.50    13428  115.63   10.46    24.3     300  1663.10       0   7.370
16:38:37.29   170.30  -56.91  -84.71    1.50    13431  115.65   10.47    24.2     300  1664.14       0   7.370
16:38:38.33   170.22  -56.89  -84.69    1.50    13435  115.68   10.48    24.2     300  1665.17       0   7.360
16:38:39.38   170.10  -56.88  -84.68    1.50    13439  115.60   10.44    24.2     300  1666.21       0   7.350
16:38:40.42   170.01  -56.87  -84.67    1.50    13442  115.62   10.44    24.2     300  1667.25       0   7.360
16:38:41.41   169.88  -56.86  -84.67    1.50    13447  115.65   10.45    24.2     300  1668.28       0   7.360
16:38:42.45   169.80  -56.87  -84.68    1.50    13450  115.63   10.46    24.2     300  1669.32       0   7.350
16:38:43.49   169.69  -56.86  -84.67    1.50    13454  115.65   10.47    24.2     300  1670.36       0   7.370
16:38:44.54   169.58  -56.84  -84.66    1.50    13458  115.68   10.48    24.3     300  1671.39       0   7.350
16:38:45.58   169.48  -56.83  -84.65    1.50    13462  115.61   10.49    24.3     300  1672.43       0   7.360
16:38:46.63   169.35  -56.80  -84.63    1.50    13467  115.63   10.49    24.3     300  1673.47       0   7.340
16:38:47.67   169.26  -56.78  -84.62    1.50    13470  115.65   10.50    24.4     300  1674.50       0   7.370
16:38:48.71   169.14  -56.78  -84.62    1.50    13475  115.66   10.54    24.4     300  1675.54       0   7.350
16:38:49.70   169.03  -56.80  -84.63    1.50    13479  115.68   10.54    24.4     300  1676.58       0   7.360
16:38:50.75   168.92  -56.83  -84.65    1.50    13483  115.72   10.63    24.5     300  1677.61       0   7.360
16:38:51.79   168.80  -56.87  -84.68    1.51    13487  115.74   10.64    24.5     300  1678.65       0   7.370
16:38:52.83   168.70  -56.93  -84.71    1.51    13491  115.76   10.64    24.6     299  1679.69       0   7.350
16:38:53.88   168.61  -56.99  -84.75    1.51    13494  115.74   10.68    24.6     299  1680.72       0   7.340
16:38:54.92   168.51  -57.03  -84.78    1.51    13498  115.77   10.69    24.7     299  1681.76       0   7.360
16:38:55.96   168.40  -57.06  -84.80    1.51    13502  115.79   10.70    24.8     299  1682.80       0   7.360
16:38:57.01   168.27  -57.08  -84.82    1.51    13507  115.77   10.73    24.9     299  1683.84       0   7.360
16:38:58.00   168.16  -57.09  -84.83    1.51    13512  115.79   10.74    25.0     300  1684.87       0   7.350
16:38:59.04   168.04  -57.10  -84.84    1.51    13516  115.81   10.75    25.1     300  1685.91       0   7.340
16:39:00.08   167.92  -57.12  -84.84    1.51    13521  115.80   10.86    25.2     300  1686.95       0   7.350
16:39:01.13   167.84  -57.13  -84.85    1.51    13523  115.82   10.86    25.3     300  1687.98       0   7.340
16:39:02.17   167.78  -57.14  -84.86    1.51    13526  115.85   10.88    25.4     300  1689.02       0   7.350
16:39:03.21   167.67  -57.14  -84.86    1.51    13530  115.75   10.96    25.5     300  1690.06       0   7.360
16:39:04.26   167.58  -57.15  -84.86    1.51    13533  115.77   10.97    25.6     300  1691.09       0   7.350
16:39:05.96   167.41  -57.16  -84.87    1.51    13540  115.77   10.96    25.7     300  1692.81       0   7.350
16:39:06.34   167.38  -57.18  -84.88    1.51    13541  115.78   10.96    25.8     300  1693.17       0  99.990
16:39:07.33   167.27  -57.19  -84.89    1.51    13545  115.80   10.97    25.9     300  1694.21       0   7.350
16:39:08.38   167.17  -57.21  -84.90    1.51    13549  115.82   10.98    25.9     300  1695.24       0   7.340
16:39:09.42   167.07  -57.22  -84.91    1.51    13553  115.81   10.94    26.0     300  1696.28       0   7.360
16:39:10.46   166.97  -57.24  -84.92    1.51    13556  115.83   10.94    26.1     300  1697.32       0   7.350
16:39:11.51   166.89  -57.25  -84.93    1.51    13559  115.85   10.95    26.2     300  1698.35       0   7.350
16:39:12.55   166.78  -57.27  -84.94    1.51    13564  115.78   10.89    26.2     300  1699.39       0   7.340
16:39:13.59   166.66  -57.29  -84.95    1.51    13568  115.80   10.89    26.3     300  1700.43       0   7.360
16:39:14.64   166.55  -57.31  -84.96    1.51    13572  115.82   10.90    26.4     300  1701.47       0   7.350
16:39:15.63   166.45  -57.33  -84.98    1.51    13576  115.79   10.81    26.4     300  1702.50       0   7.340
16:39:16.67   166.34  -57.36  -85.00    1.51    13580  115.81   10.82    26.5     300  1703.54       0   7.350
16:39:17.71   166.26  -57.39  -85.02    1.51    13583  115.69   10.73    26.5     300  1704.58       0   7.350
16:39:18.76   166.15  -57.43  -85.04    1.51    13587  115.71   10.74    26.5     300  1705.62       0   7.330
16:39:19.80   166.03  -57.46  -85.06    1.51    13592  115.73   10.74    26.6     300  1706.65       0   7.360
16:39:20.84   165.93  -57.50  -85.09    1.51    13596  115.69   10.68    26.6     301  1707.69       0   7.340
16:39:21.89   165.81  -57.54  -85.11    1.51    13600  115.71   10.69    26.6     301  1708.73       0   7.350
16:39:22.93   165.73  -57.57  -85.13    1.51    13604  115.73   10.69    26.7     301  1709.76       0   7.350
16:39:23.97   165.63  -57.58  -85.14    1.51    13607  115.70   10.66    26.7     301  1710.80       0   7.360
16:39:24.96   165.54  -57.56  -85.13    1.51    13611  115.72   10.66    26.7     301  1711.84       0   7.340
16:39:26.01   165.43  -57.54  -85.11    1.51    13615  115.74   10.67    26.6     301  1712.88       0   7.330
16:39:27.05   165.32  -57.51  -85.10    1.51    13619  115.72   10.66    26.5     301  1713.91       0   7.340
16:39:28.09   165.22  -57.50  -85.09    1.51    13623  115.74   10.66    26.5     301  1714.95       0   7.350
16:39:29.14   165.12  -57.50  -85.09    1.51    13627  115.76   10.67    26.4     301  1715.99       0   7.360
16:39:30.18   165.01  -57.52  -85.11    1.51    13631  115.78   10.63    26.3     301  1717.02       0   7.340
16:39:31.23   164.94  -57.55  -85.12    1.51    13634  115.80   10.64    26.2     302  1718.06       0  99.990
16:39:32.27   164.81  -57.57  -85.14    1.51    13638  115.82   10.65    26.1     302  1719.10       0   7.330
16:39:33.31   164.70  -57.61  -85.16    1.51    13643  115.75   10.64    26.0     302  1720.14       0   7.340
16:39:34.30   164.57  -57.66  -85.19    1.51    13648  115.77   10.64    25.8     302  1721.18       0   7.340
16:39:35.34   164.44  -57.71  -85.23    1.51    13653  115.80   10.65    25.7     302  1722.21       0   7.330
16:39:36.39   164.34  -57.75  -85.26    1.52    13657  115.73   10.61    25.6     302  1723.25       0   7.360
16:39:37.43   164.22  -57.79  -85.28    1.52    13661  115.75   10.62    25.5     302  1724.29       0   7.340
16:39:38.48   164.14  -57.83  -85.31    1.52    13664  115.78   10.63    25.5     302  1725.33       0   7.350
16:39:39.52   164.06  -57.86  -85.33    1.52    13667  115.73   10.59    25.4     302  1726.36       0   7.350
16:39:40.56   163.95  -57.88  -85.35    1.52    13671  115.75   10.59    25.3     302  1727.40       0   7.350
16:39:41.61   163.86  -57.90  -85.36    1.52    13675  115.78   10.60    25.3     302  1728.44       0   7.350
16:39:42.65   163.76  -57.93  -85.38    1.52    13679  115.76   10.59    25.2     303  1729.48       0   7.330
16:39:43.69   163.66  -57.94  -85.38    1.52    13683  115.78   10.59    25.1     303  1730.52       0  99.990
16:39:44.68   163.56  -57.96  -85.39    1.52    13687  115.77   10.56    25.1     303  1731.55       0  99.990
16:39:45.73   163.43  -57.98  -85.41    1.52    13691  115.79   10.56    25.1     303  1732.59       0   7.360
16:39:46.77   163.32  -57.99  -85.41    1.52    13696  115.81   10.57    25.0     303  1733.63       0  99.990
16:39:47.81   163.20  -58.01  -85.43    1.52    13700  115.77   10.56    25.0     303  1734.67       0   7.340
16:39:48.86   163.07  -58.02  -85.43    1.52    13706  115.79   10.56    25.0     303  1735.70       0   7.320
16:39:49.90   162.95  -58.02  -85.44    1.52    13710  115.81   10.57    25.0     304  1736.74       0   7.340
16:39:50.94   162.81  -58.01  -85.43    1.52    13715  115.80   10.58    25.1     304  1737.78       0   7.350
16:39:51.99   162.73  -57.99  -85.41    1.52    13718  115.82   10.59    25.1     304  1738.82       0   7.330
16:39:53.03   162.64  -57.97  -85.40    1.52    13722  115.84   10.60    25.1     304  1739.86       0   7.330
16:39:54.02   162.56  -57.96  -85.39    1.52    13725  115.87   10.56    25.2     304  1740.89       0   7.340
16:39:55.06   162.46  -57.93  -85.37    1.52    13729  115.89   10.56    25.2     304  1741.93       0   7.350
16:39:56.11   162.39  -57.90  -85.35    1.52    13732  115.91   10.57    25.2     305  1742.97       0   7.340
16:39:57.15   162.31  -57.86  -85.32    1.52    13735  115.83   10.56    25.3     305  1744.00       0  99.990
16:39:58.19   162.16  -57.82  -85.29    1.52    13741  115.85   10.57    25.3     305  1745.04       0   7.340
16:39:59.24   162.03  -57.77  -85.26    1.52    13746  115.88   10.57    25.3     305  1746.08       0   7.350
16:40:00.28   161.89  -57.72  -85.23    1.52    13751  115.88   10.59    25.3     305  1747.12       0   7.340
16:40:01.32   161.77  -57.68  -85.20    1.52    13756  115.90   10.59    25.3     305  1748.15       0   7.330
16:40:02.31   161.65  -57.65  -85.19    1.51    13761  115.93   10.60    25.3     306  1749.19       0   7.330
16:40:03.36   161.57  -57.64  -85.18    1.51    13764  115.91   10.64    25.3     306  1750.23       0   7.330
16:40:04.40   161.49  -57.62  -85.16    1.51    13767  115.93   10.64    25.3     306  1751.26       0   7.330
16:40:05.44   161.39  -57.60  -85.15    1.51    13771  115.95   10.65    25.3     306  1752.30       0   7.330
16:40:06.49   161.28  -57.59  -85.14    1.51    13775  115.96   10.71    25.3     306  1753.34       0   7.340
16:40:07.53   161.17  -57.58  -85.14    1.51    13779  115.98   10.72    25.2     307  1754.38       0   7.330
16:40:08.57   161.02  -57.59  -85.14    1.51    13785  116.00   10.73    25.2     307  1755.41       0   7.340
16:40:09.62   160.89  -57.60  -85.15    1.52    13790  115.99   10.81    25.1     307  1756.45       0   7.330
16:40:10.66   160.81  -57.61  -85.15    1.52    13793  116.00   10.82    25.1     307  1757.49       0   7.320
16:40:11.71   160.69  -57.60  -85.15    1.51    13798  116.03   10.82    25.0     308  1758.53       0   7.240
16:40:12.69   160.59  -57.59  -85.14    1.51    13802  116.01   10.86    25.0     308  1759.56       0  99.990
16:40:13.74   160.49  -57.60  -85.15    1.51    13806  116.03   10.87    25.0     308  1760.60       0   7.330
16:40:14.78   160.40  -57.62  -85.17    1.51    13810  116.00   10.88    24.9     308  1761.64       0   7.330
16:40:15.82   160.30  -57.65  -85.19    1.51    13814  116.01   10.89    24.9     308  1762.67       0   7.340
16:40:16.87   160.22  -57.68  -85.21    1.51    13817  116.03   10.89    24.8     309  1763.71       0   7.320
16:40:17.91   160.11  -57.70  -85.23    1.51    13821  116.05   10.88    24.8     309  1764.75       0   7.350
16:40:18.96   159.98  -57.73  -85.24    1.51    13826  116.07   10.89    24.8     309  1765.79       0   7.330
16:40:19.94   159.87  -57.75  -85.25    1.51    13830  116.09   10.90    24.7     309  1766.82       0   7.320
16:40:20.99   159.78  -57.75  -85.26    1.52    13834  116.05   10.83    24.7     309  1767.86       0   7.330
16:40:22.03   159.69  -57.76  -85.26    1.52    13838  116.07   10.84    24.7     309  1768.90       0   7.310
16:40:23.07   159.61  -57.74  -85.25    1.52    13841  116.09   10.85    24.6     310  1769.94       0   7.320
16:40:24.12   159.51  -57.73  -85.23    1.52    13845  116.08   10.76    24.6     310  1770.97       0   7.320
16:40:25.16   159.40  -57.73  -85.24    1.52    13849  116.10   10.77    24.5     310  1772.01       0   7.310
16:40:26.21   159.29  -57.75  -85.24    1.52    13853  116.12   10.77    24.4     310  1773.05       0   7.320
16:40:27.25   159.20  -57.79  -85.27    1.52    13857  116.13   10.68    24.4     310  1774.08       0   7.330
16:40:28.29   159.13  -57.81  -85.29    1.52    13860  116.15   10.69    24.3     311  1775.12       0   7.320
16:40:29.28   159.05  -57.88  -85.33    1.52    13863  116.18   10.70    24.2     311  1776.16       0   7.330
16:40:30.32   158.96  -57.95  -85.39    1.52    13866  116.11   10.61    24.2     311  1777.20       0   7.340
16:40:31.37   158.86  -57.98  -85.41    1.52    13870  116.13   10.62    24.1     311  1778.24       0  99.990
16:40:32.41   158.74  -58.05  -85.46    1.52    13875  116.15   10.63    24.1     312  1779.27       0   7.330
16:40:33.46   158.64  -58.12  -85.50    1.52    13879  116.08   10.56    24.0     312  1780.31       0   7.330
16:40:34.50   158.55  -58.17  -85.54    1.52    13883  116.10   10.57    24.0     312  1781.35       0  99.990
16:40:35.54   158.47  -58.23  -85.58    1.52    13886  116.13   10.57    24.0     312  1782.39       0   7.330
16:40:36.59   158.38  -58.28  -85.61    1.52    13889  116.08   10.54    24.1     312  1783.43       0   7.330
16:40:37.63   158.27  -58.31  -85.63    1.52    13894  116.10   10.54    24.1     312  1784.46       0   7.320
16:40:38.67   158.15  -58.34  -85.65    1.52    13898  116.13   10.55    24.1     313  1785.50       0   7.310
16:40:39.66   158.04  -58.37  -85.68    1.52    13903  116.14   10.44    24.1     313  1786.54       0   7.320
16:40:40.71   157.95  -58.40  -85.69    1.52    13907  116.16   10.44    24.2     313  1787.58       0   7.400
16:40:41.75   157.86  -58.41  -85.70    1.52    13910  116.24   10.41    24.2     313  1788.62       0   7.340
16:40:42.79   157.74  -58.42  -85.70    1.52    13915  116.26   10.41    24.3     313  1789.65       0   7.330
16:40:43.84   157.64  -58.42  -85.70    1.52    13919  116.28   10.42    24.4     313  1790.69       0   7.320
16:40:44.88   157.55  -58.41  -85.69    1.52    13923  116.25   10.41    24.5     313  1791.73       0   7.320
16:40:45.92   157.46  -58.40  -85.68    1.52    13926  116.27   10.41    24.7     313  1792.77       0   7.320
16:40:46.97   157.36  -58.39  -85.68    1.52    13930  116.29   10.42    24.8     313  1793.81       0  99.990
16:40:48.01   157.25  -58.38  -85.66    1.52    13935  116.20   10.41    25.0     313  1794.84       0   7.330
16:40:49.05   157.15  -58.37  -85.65    1.52    13939  116.22   10.42    25.2     313  1795.88       0   7.320
16:40:50.04   157.02  -58.35  -85.64    1.52    13944  116.24   10.42    25.4     313  1796.92       0   7.320
16:40:51.09   156.91  -58.34  -85.63    1.52    13948  116.23   10.41    25.6     313  1797.96       0   7.330
16:40:52.13   156.80  -58.33  -85.63    1.52    13952  116.25   10.42    25.8     313  1798.99       0   7.320
16:40:53.17   156.69  -58.34  -85.63    1.52    13957  116.26   10.42    26.0     313  1800.03       0   7.320
16:40:54.22   156.60  -58.36  -85.65    1.52    13961  116.25   10.36    26.3     313  1801.07       0   7.330
16:40:55.26   156.52  -58.39  -85.67    1.52    13964  116.27   10.37    26.5     313  1802.11       0   7.320
16:40:56.30   156.38  -58.42  -85.69    1.52    13969  116.30   10.38    26.7     313  1803.15       0   7.330
16:40:57.35   156.28  -58.45  -85.71    1.52    13974  116.28   10.34    26.9     313  1804.18       0   7.320
16:40:58.39   156.16  -58.48  -85.73    1.52    13978  116.30   10.34    27.1     313  1805.22       0   7.320
16:40:59.44   156.08  -58.51  -85.75    1.52    13982  116.32   10.35    27.3     313  1806.26       0   7.320
16:41:00.42   155.99  -58.54  -85.77    1.52    13985  116.33   10.31    27.5     313  1807.30       0   7.310
