   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
03:54:36.96   334.22  -26.65  -33.21   52.83     8935  104.78   13.86    26.6     290  1856.34       0   7.530
03:54:38.01   334.13  -26.67  -33.22   52.85     8937  104.69   13.87    26.4     290  1857.35       0   7.550
03:54:39.00   334.07  -26.69  -33.23   52.88     8938  104.96   13.95    26.1     290  1858.35       0   7.550
03:54:39.99   334.00  -26.71  -33.24   52.91     8940  104.88   13.96    25.8     290  1859.36       0   7.550
03:54:41.03   333.94  -26.73  -33.25   52.94     8941  104.79   13.97    25.5     290  1860.36       0   7.540
03:54:42.02   333.87  -26.75  -33.27   52.97     8943  104.97   13.95    25.3     290  1861.36       0   7.560
03:54:43.01   333.81  -26.77  -33.28   52.99     8944  104.88   13.96    25.0     290  1862.37       0   7.560
03:54:44.00   333.74  -26.78  -33.29   53.02     8946  104.79   13.97    24.8     290  1863.37       0   7.560
03:54:45.04   333.66  -26.80  -33.30   53.04     8947  104.94   13.73    24.5     290  1864.38       0   7.540
03:54:46.03   333.59  -26.82  -33.31   53.06     8949  104.85   13.74    24.3     290  1865.38       0   7.530
03:54:47.02   333.52  -26.84  -33.33   53.09     8950  104.76   13.74    24.0     290  1866.39       0   7.530
03:54:48.06   333.44  -26.85  -33.34   53.11     8952  105.09   13.68    23.8     291  1867.39       0   7.530
03:54:49.05   333.36  -26.87  -33.35   53.14     8954  105.00   13.69    23.5     291  1868.40       0   7.550
03:54:50.04   333.28  -26.88  -33.35   53.17     8956  104.91   13.69    23.3     291  1869.40       0   7.560
03:54:51.08   333.19  -26.89  -33.36   53.20     8957  105.14   13.78    23.1     291  1870.41       0   7.540
03:54:52.07   333.12  -26.91  -33.36   53.23     8959  105.05   13.79    22.9     291  1871.41       0   7.560
03:54:53.06   333.05  -26.92  -33.37   53.26     8960  104.96   13.79    22.7     291  1872.42       0   7.540
03:54:54.05   332.99  -26.93  -33.37   53.29     8962  104.98   13.68    22.5     291  1873.42       0   7.550
03:54:55.09   332.93  -26.94  -33.38   53.32     8963  104.89   13.69    22.3     291  1874.43       0   7.540
03:54:56.08   332.87  -26.95  -33.39   53.35     8964  104.81   13.69    22.1     290  1875.43       0   7.530
03:54:57.07   332.80  -26.97  -33.39   53.37     8966  105.01   13.63    22.0     290  1876.44       0   7.540
03:54:58.11   332.72  -26.99  -33.41   53.40     8968  104.92   13.64    21.8     290  1877.44       0   7.540
03:54:59.10   332.64  -27.00  -33.42   53.43     8969  104.83   13.64    21.6     290  1878.44       0   7.550
03:55:00.09   332.57  -27.02  -33.43   53.46     8971  105.10   13.70    21.4     290  1879.45       0   7.550
03:55:01.08   332.49  -27.04  -33.44   53.49     8973  105.02   13.71    21.1     290  1880.45       0   7.530
03:55:02.12   332.41  -27.05  -33.44   53.52     8974  104.93   13.72    20.8     290  1881.46       0   7.550
03:55:03.11   332.37  -27.06  -33.45   53.55     8975  105.20   13.70    20.6     290  1882.46       0   7.550
03:55:04.10   332.31  -27.08  -33.45   53.59     8977  105.12   13.71    20.2     290  1883.47       0   7.540
03:55:05.14   332.25  -27.09  -33.46   53.62     8978  105.03   13.72    19.9     290  1884.47       0   7.540
03:55:06.13   332.17  -27.10  -33.46   53.65     8980  105.08   13.58    19.6     290  1885.48       0   7.530
03:55:07.12   332.08  -27.11  -33.47   53.68     8982  104.99   13.59    19.3     290  1886.48       0   7.530
03:55:08.16   331.98  -27.12  -33.47   53.72     8984  104.90   13.60    19.0     290  1887.49       0   7.540
03:55:09.15   331.89  -27.14  -33.48   53.75     8986  105.22   13.55    18.8     290  1888.49       0   7.540
03:55:10.14   331.80  -27.15  -33.49   53.78     8988  105.14   13.56    18.6     290  1889.50       0   7.550
03:55:11.13   331.71  -27.16  -33.49   53.82     8990  105.05   13.57    18.3     290  1890.50       0   7.540
03:55:12.17   331.61  -27.18  -33.50   53.85     8992  105.20   13.58    18.1     290  1891.51       0   7.560
03:55:13.16   331.51  -27.19  -33.51   53.89     8994  105.11   13.59    17.9     291  1892.51       0   7.540
03:55:14.15   331.43  -27.21  -33.51   53.92     8996  105.03   13.60    17.7     291  1893.52       0   7.560
03:55:15.14   331.35  -27.22  -33.52   53.96     8997  105.25   13.58    17.5     291  1894.52       0   7.520
03:55:16.18   331.29  -27.24  -33.53   54.00     8999  105.16   13.59    17.3     291  1895.53       0   7.550
03:55:17.17   331.22  -27.26  -33.54   54.03     9000  105.08   13.60    17.1     292  1896.53       0   7.540
03:55:18.16   331.15  -27.28  -33.56   54.07     9002  105.17   13.43    16.9     292  1897.54       0   7.550
03:55:19.20   331.07  -27.30  -33.57   54.10     9004  105.08   13.44    16.7     292  1898.54       0   7.540
03:55:20.19   330.99  -27.32  -33.58   54.14     9005  105.00   13.45    16.5     292  1899.55       0   7.530
03:55:21.18   330.93  -27.34  -33.59   54.17     9007  105.14   13.41    16.3     292  1900.55       0   7.530
03:55:22.22   330.84  -27.36  -33.60   54.21     9008  105.06   13.41    16.1     292  1901.56       0   7.540
03:55:23.21   330.78  -27.38  -33.61   54.24     9010  104.97   13.42    15.9     292  1902.56       0   7.540
03:55:24.20   330.68  -27.39  -33.62   54.27     9012  105.24   13.48    15.8     292  1903.57       0   7.550
03:55:25.19   330.60  -27.41  -33.63   54.31     9014  105.16   13.49    15.6     292  1904.57       0   7.540
03:55:26.23   330.53  -27.42  -33.64   54.34     9015  105.07   13.50    15.5     292  1905.58       0   7.540
03:55:27.22   330.44  -27.44  -33.65   54.37     9017  105.29   13.51    15.4     291  1906.58       0   7.540
03:55:28.21   330.38  -27.46  -33.65   54.41     9018  105.20   13.51    15.3     291  1907.59       0   7.540
03:55:29.25   330.30  -27.47  -33.66   54.45     9020  105.12   13.52    15.2     291  1908.59       0   7.540
03:55:30.24   330.21  -27.49  -33.67   54.48     9022  105.19   13.41    15.1     291  1909.60       0   7.530
03:55:31.23   330.14  -27.50  -33.68   54.52     9024  105.10   13.41    14.9     292  1910.60       0   7.520
03:55:32.27   330.06  -27.52  -33.68   54.55     9026  105.02   13.42    14.8     292  1911.61       0   7.530
03:55:33.26   329.98  -27.53  -33.69   54.59     9027  105.23   13.36    14.6     292  1912.61       0   7.550
03:55:34.25   329.90  -27.55  -33.70   54.63     9029  105.15   13.36    14.5     292  1913.62       0   7.550
03:55:35.24   329.80  -27.56  -33.71   54.67     9031  105.03   13.38    14.3     292  1914.62       0   7.540
03:55:36.28   329.70  -27.58  -33.71   54.70     9033  105.33   13.38    14.2     292  1915.63       0   7.550
03:55:37.27   329.63  -27.60  -33.72   54.74     9035  105.25   13.39    14.1     292  1916.63       0   7.540
03:55:38.26   329.55  -27.61  -33.73   54.78     9037  105.13   13.40    14.0     292  1917.64       0   7.540
03:55:39.31   329.50  -27.63  -33.74   54.82     9038  105.46   13.46    14.0     292  1918.64       0   7.540
03:55:40.29   329.43  -27.65  -33.75   54.86     9039  105.37   13.46    14.0     292  1919.65       0   7.540
03:55:41.28   329.36  -27.67  -33.76   54.90     9041  105.25   13.48    14.1     292  1920.65       0   7.540
03:55:42.33   329.30  -27.69  -33.77   54.94     9042  105.45   13.33    14.1     292  1921.66       0   7.550
03:55:43.31   329.20  -27.70  -33.78   54.98     9044  105.37   13.34    14.2     292  1922.66       0   7.540
03:55:44.30   329.11  -27.72  -33.79   55.01     9046  105.25   13.35    14.3     292  1923.67       0   7.520
03:55:45.29   329.02  -27.74  -33.80   55.05     9048  105.26   13.28    14.3     292  1924.67       0   7.540
03:55:46.34   328.92  -27.76  -33.82   55.09     9050  105.17   13.29    14.4     292  1925.68       0   7.550
03:55:47.32   328.84  -27.78  -33.83   55.13     9052  105.05   13.30    14.4     292  1926.68       0   7.550
03:55:48.31   328.76  -27.80  -33.83   55.16     9054  105.33   13.28    14.4     292  1927.69       0   7.540
03:55:49.36   328.71  -27.81  -33.84   55.20     9055  105.25   13.29    14.4     292  1928.69       0   7.530
03:55:50.35   328.64  -27.83  -33.85   55.24     9057  105.13   13.30    14.3     292  1929.70       0   7.530
03:55:51.33   328.55  -27.85  -33.86   55.28     9059  105.43   13.43    14.3     292  1930.70       0   7.530
03:55:52.38   328.47  -27.87  -33.87   55.31     9060  105.34   13.44    14.3     292  1931.71       0   7.530
03:55:53.37   328.37  -27.89  -33.88   55.35     9062  105.22   13.45    14.2     292  1932.71       0   7.540
03:55:54.35   328.29  -27.91  -33.90   55.38     9064  105.58   13.48    14.2     292  1933.72       0   7.530
03:55:55.34   328.21  -27.93  -33.91   55.42     9066  105.49   13.49    14.2     292  1934.72       0   7.530
03:55:56.39   328.12  -27.95  -33.93   55.45     9068  105.38   13.50    14.2     291  1935.73       0   7.530
03:55:57.38   328.02  -27.97  -33.94   55.49     9070  105.48   13.36    14.2     291  1936.73       0   7.530
03:55:58.36   327.92  -27.99  -33.95   55.52     9072  105.39   13.36    14.2     291  1937.74       0   7.530
03:55:59.41   327.82  -28.01  -33.96   55.55     9075  105.28   13.38    14.2     291  1938.74       0   7.540
03:56:00.40   327.74  -28.03  -33.97   55.59     9076  105.27   13.16    14.2     291  1939.75       0   7.540
03:56:01.39   327.67  -28.04  -33.98   55.62     9078  105.19   13.16    14.3     291  1940.76       0   7.530
03:56:02.43   327.60  -28.06  -33.99   55.66     9079  105.07   13.18    14.3     291  1941.76       0   7.540
03:56:03.42   327.54  -28.07  -34.00   55.69     9081  105.37   13.18    14.3     291  1942.77       0   7.520
03:56:04.41   327.47  -28.09  -34.00   55.73     9082  105.29   13.19    14.4     291  1943.77       0   7.550
03:56:05.45   327.40  -28.11  -34.01   55.76     9084  105.18   13.20    14.4     291  1944.78       0   7.520
03:56:06.44   327.33  -28.12  -34.02   55.80     9085  105.59   13.38    14.4     291  1945.78       0   7.530
03:56:07.43   327.24  -28.14  -34.03   55.83     9087  105.51   13.39    14.4     291  1946.79       0   7.530
03:56:08.42   327.14  -28.16  -34.04   55.87     9089  105.40   13.40    14.4     291  1947.79       0   7.540
03:56:09.46   327.03  -28.18  -34.06   55.90     9092  105.54   13.36    14.4     291  1948.80       0   7.540
03:56:10.45   326.93  -28.20  -34.07   55.94     9094  105.46   13.37    14.4     291  1949.80       0   7.530
03:56:11.44   326.84  -28.21  -34.07   55.97     9096  105.35   13.38    14.4     291  1950.81       0   7.540
03:56:12.48   326.77  -28.23  -34.08   56.01     9098  105.54   13.26    14.4     291  1951.81       0   7.520
03:56:13.47   326.70  -28.24  -34.09   56.04     9099  105.46   13.27    14.4     291  1952.82       0   7.540
03:56:14.46   326.61  -28.25  -34.09   56.08     9101  105.35   13.27    14.5     291  1953.82       0   7.530
03:56:15.50   326.52  -28.27  -34.10   56.12     9103  105.46   13.21    14.5     291  1954.83       0   7.530
03:56:16.49   326.44  -28.28  -34.11   56.16     9105  105.38   13.22    14.6     291  1955.84       0   7.530
03:56:17.48   326.35  -28.30  -34.11   56.19     9107  105.28   13.23    14.6     291  1956.84       0   7.530
03:56:18.52   326.27  -28.31  -34.12   56.23     9108  105.39   13.06    14.7     291  1957.85       0   7.530
03:56:19.51   326.18  -28.33  -34.13   56.26     9111  105.31   13.07    14.7     292  1958.85       0   7.530
03:56:20.50   326.09  -28.34  -34.14   56.30     9112  105.20   13.07    14.8     292  1959.86       0   7.530
03:56:21.49   326.01  -28.36  -34.14   56.34     9114  105.61   13.23    14.9     292  1960.86       0   7.520
03:56:22.53   325.92  -28.37  -34.15   56.37     9116  105.53   13.24    15.0     292  1961.87       0   7.530
03:56:23.52   325.84  -28.39  -34.16   56.41     9118  105.43   13.25    15.1     293  1962.87       0   7.530
03:56:24.51   325.76  -28.40  -34.17   56.44     9120  105.71   13.33    15.2     293  1963.88       0   7.520
03:56:25.55   325.67  -28.42  -34.18   56.47     9122  105.63   13.34    15.3     293  1964.88       0   7.530
03:56:26.54   325.61  -28.43  -34.19   56.50     9123  105.53   13.35    15.4     293  1965.89       0   7.520
03:56:27.53   325.53  -28.45  -34.20   56.54     9125  105.61   13.21    15.5     293  1966.90       0   7.520
03:56:28.52   325.44  -28.46  -34.20   56.57     9127  105.53   13.22    15.5     293  1967.90       0   7.530
03:56:29.56   325.34  -28.48  -34.21   56.60     9129  105.43   13.23    15.6     292  1968.91       0   7.530
03:56:30.55   325.25  -28.50  -34.22   56.63     9131  105.48   13.11    15.6     292  1969.91       0   7.530
03:56:31.54   325.15  -28.51  -34.23   56.66     9133  105.40   13.12    15.7     292  1970.92       0   7.530
03:56:32.58   325.07  -28.53  -34.24   56.70     9135  105.30   13.13    15.7     292  1971.92       0   7.600
03:56:33.57   324.98  -28.55  -34.26   56.73     9137  105.50   13.06    15.8     292  1972.93       0   7.530
03:56:34.56   324.89  -28.57  -34.27   56.77     9139  105.42   13.07    15.9     291  1973.94       0   7.530
03:56:35.60   324.79  -28.59  -34.28   56.80     9141  105.32   13.07    15.9     291  1974.94       0   7.530
03:56:36.59   324.71  -28.60  -34.29   56.84     9143  105.60   13.01    16.0     291  1975.95       0   7.520
03:56:37.58   324.62  -28.62  -34.30   56.87     9145  105.52   13.02    16.1     291  1976.95       0   7.520
03:56:38.62   324.54  -28.64  -34.31   56.91     9147  105.43   13.02    16.2     291  1977.96       0   7.480
03:56:39.61   324.46  -28.66  -34.32   56.94     9148  105.73   13.11    16.3     291  1978.96       0   7.510
03:56:40.60   324.38  -28.67  -34.33   56.98     9150  105.64   13.12    16.5     291  1979.97       0   7.520
03:56:41.65   324.31  -28.69  -34.34   57.01     9152  105.55   13.13    16.6     292  1980.98       0   7.530
03:56:42.63   324.22  -28.71  -34.35   57.05     9154  105.75   13.16    16.7     292  1981.98       0   7.530
03:56:43.62   324.14  -28.73  -34.36   57.08     9155  105.67   13.17    16.8     292  1982.99       0   7.530
03:56:44.61   324.05  -28.74  -34.37   57.12     9157  105.57   13.18    16.8     292  1983.99       0   7.550
03:56:45.66   323.95  -28.76  -34.38   57.15     9160  105.72   13.11    16.9     292  1985.00       0   7.530
03:56:46.64   323.85  -28.78  -34.39   57.18     9162  105.64   13.12    16.9     292  1986.00       0   7.510
03:56:47.63   323.76  -28.80  -34.40   57.22     9164  105.55   13.13    17.0     292  1987.01       0   7.520
03:56:48.68   323.67  -28.82  -34.41   57.25     9166  105.75   13.08    17.0     292  1988.01       0   7.530
03:56:49.66   323.59  -28.83  -34.42   57.28     9168  105.66   13.09    17.1     292  1989.02       0   7.520
03:56:50.65   323.51  -28.85  -34.44   57.31     9169  105.57   13.10    17.1     292  1990.03       0   7.530
03:56:51.70   323.44  -28.87  -34.45   57.35     9171  105.65   12.98    17.2     292  1991.03       0   7.530
03:56:52.69   323.37  -28.89  -34.46   57.39     9172  105.56   12.99    17.3     293  1992.04       0   7.520
03:56:53.67   323.27  -28.91  -34.47   57.42     9175  105.47   13.00    17.4     293  1993.04       0   7.540
03:56:54.72   323.19  -28.93  -34.48   57.46     9176  105.72   12.89    17.5     293  1994.05       0   7.520
03:56:55.71   323.11  -28.95  -34.50   57.49     9178  105.64   12.89    17.6     293  1995.05       0   7.520
03:56:56.70   323.03  -28.97  -34.51   57.53     9180  105.55   12.90    17.7     293  1996.06       0   7.520
03:56:57.74   322.96  -28.99  -34.52   57.56     9182  105.69   12.96    17.8     293  1997.07       0   7.510
03:56:58.73   322.86  -29.01  -34.54   57.60     9184  105.61   12.97    17.8     293  1998.07       0   7.520
03:56:59.72   322.76  -29.03  -34.55   57.63     9186  105.53   12.98    17.9     294  1999.08       0   7.520
03:57:00.70   322.65  -29.05  -34.56   57.66     9188  105.77   13.01    18.0     294  2000.08       0   7.530
03:57:01.75   322.56  -29.07  -34.58   57.70     9190  105.69   13.02    18.1     293  2001.09       0   7.510
03:57:02.74   322.47  -29.09  -34.59   57.73     9192  105.60   13.02    18.2     293  2002.09       0   7.530
03:57:03.73   322.38  -29.11  -34.60   57.76     9194  105.87   13.04    18.4     293  2003.10       0   7.510
03:57:04.77   322.31  -29.13  -34.61   57.79     9196  105.79   13.04    18.5     293  2004.11       0   7.530
