   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
18:28:57.62   345.90  -31.03  -61.68    3.07     8512  279.47   56.85    15.5     293   798.95       0   8.020
18:28:58.72   345.71  -31.06  -61.70    3.06     8516  279.69   56.92    15.5     293   800.01       0   8.010
18:28:59.77   345.51  -31.09  -61.73    3.06     8520  279.05   57.46    15.6     293   801.06       0   8.020
18:29:00.81   345.30  -31.12  -61.75    3.06     8524  279.27   57.53    15.7     293   802.11       0   8.010
18:29:01.85   345.07  -31.14  -61.77    3.06     8529  279.58   57.63    15.8     293   803.17       0   8.020
18:29:02.90   344.84  -31.17  -61.79    3.06     8534  278.96   58.07    15.8     293   804.22       0   8.020
18:29:03.99   344.62  -31.19  -61.81    3.06     8538  279.18   58.14    15.9     293   805.27       0   8.010
18:29:05.04   344.43  -31.22  -61.84    3.06     8542  279.45   58.22    16.0     293   806.33       0   8.020
18:29:06.08   344.22  -31.24  -61.86    3.05     8546  279.03   58.83    16.0     293   807.38       0   8.020
18:29:07.13   344.01  -31.26  -61.88    3.05     8551  279.25   58.90    16.1     293   808.43       0   8.010
18:29:08.17   343.82  -31.27  -61.90    3.05     8554  279.48   58.97    16.2     293   809.49       0   8.000
18:29:09.21   343.62  -31.28  -61.91    3.05     8559  278.81   59.26    16.2     293   810.54       0   8.000
18:29:10.31   343.44  -31.29  -61.92    3.04     8562  279.03   59.33    16.3     293   811.59       0   8.020
18:29:11.35   343.29  -31.30  -61.93    3.04     8565  277.88   60.03    16.4     293   812.65       0   8.020
18:29:12.40   343.12  -31.31  -61.93    3.04     8569  278.10   60.10    16.5     293   813.70       0   8.010
18:29:13.44   342.94  -31.32  -61.94    3.04     8573  278.32   60.17    16.5     293   814.75       0   8.010
18:29:14.49   342.74  -31.33  -61.95    3.05     8577  277.15   60.94    16.6     293   815.81       0   8.010
18:29:15.58   342.52  -31.35  -61.96    3.04     8581  277.36   61.01    16.7     293   816.86       0   8.010
18:29:16.63   342.32  -31.37  -61.98    3.04     8586  277.63   61.10    16.8     293   817.91       0   8.010
18:29:17.67   342.10  -31.39  -62.00    3.04     8590  277.36   61.36    16.8     292   818.97       0   8.010
18:29:18.71   341.92  -31.42  -62.02    3.04     8594  277.63   61.45    16.9     292   820.02       0   8.010
18:29:19.76   341.75  -31.44  -62.04    3.04     8597  275.73   62.30    17.0     292   821.07       0   8.020
18:29:20.80   341.56  -31.46  -62.05    3.04     8601  275.94   62.38    17.1     292   822.13       0   8.010
18:29:21.90   341.38  -31.49  -62.08    3.04     8605  276.15   62.45    17.1     292   823.18       0   8.010
18:29:22.94   341.16  -31.51  -62.10    3.04     8609  276.42   62.55    17.2     292   824.23       0   8.020
18:29:23.99   340.95  -31.54  -62.13    3.03     8614  275.92   63.09    17.3     292   825.29       0   8.010
18:29:25.03   340.76  -31.57  -62.16    3.03     8618  276.13   63.16    17.3     292   826.34       0   8.010
18:29:26.07   340.56  -31.60  -62.19    3.03     8622  276.38   63.25    17.4     292   827.40       0   7.990
18:29:27.17   340.38  -31.64  -62.22    3.02     8626  275.38   63.65    17.5     292   828.45       0   8.010
18:29:28.22   340.18  -31.67  -62.25    3.02     8630  275.59   63.72    17.5     292   829.50       0   8.000
18:29:29.26   339.98  -31.70  -62.27    3.02     8634  275.80   63.80    17.6     292   830.56       0   8.010
18:29:30.30   339.80  -31.73  -62.29    3.02     8638  274.82   64.41    17.6     292   831.61       0   8.010
18:29:31.35   339.62  -31.76  -62.32    3.02     8642  275.03   64.49    17.7     292   832.66       0   8.000
18:29:32.39   339.43  -31.79  -62.34    3.02     8646  274.49   65.14    17.7     292   833.72       0   7.990
18:29:33.49   339.25  -31.82  -62.36    3.02     8649  274.70   65.22    17.8     292   834.77       0   8.010
18:29:34.53   339.06  -31.85  -62.39    3.02     8653  274.91   65.30    17.8     292   835.82       0   8.000
18:29:35.58   338.87  -31.88  -62.41    3.02     8657  274.02   65.92    17.9     292   836.88       0   8.000
18:29:36.62   338.70  -31.91  -62.43    3.02     8661  274.23   66.00    17.9     292   837.93       0   8.000
18:29:37.66   338.53  -31.94  -62.45    3.02     8664  274.43   66.08    18.0     292   838.98       0   8.010
18:29:38.76   338.36  -31.97  -62.47    3.02     8668  273.37   66.44    18.0     292   840.04       0   8.010
18:29:39.81   338.21  -32.00  -62.50    3.02     8671  273.57   66.52    18.1     292   841.09       0   7.990
18:29:40.85   338.01  -32.03  -62.53    3.01     8675  273.85   66.63    18.1     292   842.14       0   8.000
18:29:41.89   337.82  -32.06  -62.55    3.01     8679  272.87   67.17    18.2     292   843.20       0   8.000
18:29:42.94   337.63  -32.09  -62.58    3.01     8683  273.07   67.25    18.3     291   844.25       0   8.010
18:29:43.98   337.43  -32.12  -62.60    3.01     8687  273.33   67.35    18.3     291   845.30       0   7.980
18:29:45.08   337.24  -32.15  -62.62    3.01     8691  272.39   67.76    18.4     291   846.36       0   7.940
18:29:46.12   337.06  -32.17  -62.64    3.01     8695  272.59   67.84    18.4     291   847.41       0   8.000
18:29:47.17   336.86  -32.20  -62.67    3.01     8699  272.80   67.93    18.4     291   848.47       0   8.000
18:29:48.21   336.68  -32.23  -62.69    3.01     8703  271.82   68.67    18.5     291   849.52       0   8.010
18:29:49.25   336.48  -32.26  -62.71    3.01     8707  272.01   68.75    18.5     291   850.57       0   8.000
18:29:50.35   336.29  -32.29  -62.73    3.01     8711  270.82   69.40    18.6     291   851.63       0   8.010
18:29:51.40   336.13  -32.32  -62.75    3.01     8714  271.02   69.48    18.6     291   852.68       0   8.010
18:29:52.44   335.95  -32.36  -62.77    3.01     8718  271.22   69.56    18.6     291   853.73       0   7.990
18:29:53.48   335.77  -32.39  -62.80    3.01     8722  270.06   70.21    18.6     291   854.79       0   7.990
18:29:54.53   335.57  -32.43  -62.83    3.01     8726  270.26   70.29    18.7     291   855.84       0   7.990
18:29:55.57   335.37  -32.47  -62.85    3.01     8730  270.46   70.38    18.7     291   856.89       0   8.000
18:29:56.67   335.17  -32.51  -62.88    3.01     8735  269.34   70.95    18.7     291   857.95       0   8.000
18:29:57.71   334.98  -32.54  -62.91    3.01     8739  269.54   71.03    18.8     291   859.00       0   7.990
18:29:58.76   334.78  -32.58  -62.94    3.01     8743  269.83   71.15    18.8     291   860.06       0   8.010
18:29:59.80   334.57  -32.61  -62.97    3.00     8747  268.55   71.80    18.9     291   861.11       0   8.000
18:30:00.84   334.36  -32.65  -63.00    3.00     8752  268.74   71.89    18.9     291   862.16       0   8.000
18:30:01.94   334.17  -32.68  -63.03    3.00     8756  269.00   72.00    19.0     291   863.22       0   8.000
18:30:02.98   334.01  -32.72  -63.05    3.00     8759  267.31   72.29    19.1     291   864.27       0   7.990
18:30:04.03   333.81  -32.74  -63.07    3.00     8763  267.50   72.38    19.1     291   865.32       0   8.010
18:30:05.07   333.64  -32.77  -63.08    3.00     8767  267.73   72.47    19.2     291   866.38       0   7.990
18:30:06.12   333.46  -32.79  -63.09    3.00     8771  266.22   73.15    19.3     291   867.43       0   7.990
18:30:07.16   333.24  -32.81  -63.11    3.01     8775  266.41   73.24    19.4     291   868.48       0   7.990
18:30:08.26   333.08  -32.83  -63.12    3.01     8779  266.60   73.32    19.4     291   869.54       0   7.990
18:30:09.30   332.89  -32.85  -63.13    3.01     8783  265.35   73.94    19.5     291   870.59       0   7.990
18:30:10.34   332.68  -32.87  -63.15    3.00     8787  265.53   74.02    19.6     291   871.64       0   8.000
18:30:11.39   332.51  -32.90  -63.17    3.01     8791  263.95   74.77    19.7     291   872.70       0   7.990
18:30:12.43   332.31  -32.93  -63.19    3.01     8795  264.13   74.85    19.8     291   873.75       0   8.000
18:30:13.53   332.13  -32.96  -63.21    3.01     8799  264.32   74.94    19.9     291   874.81       0   8.000
18:30:14.57   331.96  -33.00  -63.24    3.01     8802  262.50   75.48    19.9     291   875.86       0   7.990
18:30:15.62   331.76  -33.03  -63.26    3.00     8806  262.69   75.56    20.0     291   876.91       0   7.990
18:30:16.66   331.57  -33.06  -63.29    3.00     8811  262.87   75.65    20.1     291   877.97       0   7.980
18:30:17.70   331.40  -33.09  -63.31    3.00     8814  260.94   76.54    20.1     290   879.02       0   7.990
18:30:18.75   331.21  -33.11  -63.32    3.00     8818  261.12   76.63    20.2     290   880.07       0   7.980
18:30:19.85   331.06  -33.13  -63.34    3.00     8821  261.38   76.75    20.2     290   881.13       0   7.990
18:30:20.89   330.86  -33.14  -63.35    3.00     8826  258.95   77.35    20.3     290   882.18       0   7.990
18:30:21.93   330.67  -33.15  -63.36    3.00     8830  259.13   77.44    20.4     290   883.24       0   7.990
18:30:22.98   330.50  -33.17  -63.38    3.00     8833  259.35   77.55    20.5     290   884.29       0   7.990
18:30:24.02   330.33  -33.19  -63.39    3.00     8837  256.78   78.09    20.5     290   885.34       0   7.990
18:30:25.12   330.14  -33.21  -63.40    3.00     8841  256.96   78.18    20.6     290   886.40       0   8.000
18:30:26.16   329.97  -33.22  -63.41    3.00     8845  257.15   78.28    20.7     290   887.45       0   7.980
18:30:27.21   329.76  -33.24  -63.42    3.00     8849  254.47   78.95    20.8     289   888.50       0   7.980
18:30:28.25   329.56  -33.26  -63.44    3.00     8853  254.64   79.04    20.9     289   889.56       0   7.970
18:30:29.29   329.38  -33.28  -63.45    3.00     8857  250.93   79.55    20.9     289   890.61       0   7.980
18:30:30.34   329.19  -33.30  -63.47    3.00     8861  251.10   79.64    21.0     289   891.66       0   7.960
18:30:31.44   329.01  -33.33  -63.49    3.00     8865  251.27   79.73    21.0     289   892.72       0   7.970
18:30:32.48   328.83  -33.36  -63.51    3.00     8869  248.71   80.03    21.1     289   893.77       0   7.980
18:30:33.52   328.63  -33.38  -63.52    3.00     8873  248.88   80.13    21.1     289   894.83       0   7.990
18:30:34.57   328.45  -33.40  -63.53    3.00     8877  249.04   80.21    21.1     289   895.88       0   7.980
18:30:35.61   328.25  -33.42  -63.54    3.01     8881  245.65   80.80    21.1     289   896.93       0   7.970
18:30:36.71   328.07  -33.43  -63.55    3.01     8885  245.81   80.89    21.1     289   897.99       0   7.980
18:30:37.75   327.89  -33.45  -63.56    3.01     8889  245.97   80.98    21.1     289   899.04       0   7.980
18:30:38.80   327.71  -33.47  -63.58    3.01     8893  241.71   81.54    21.0     289   900.09       0   7.970
18:30:39.84   327.53  -33.49  -63.59    3.01     8897  241.87   81.63    21.0     289   901.15       0   7.970
18:30:40.88   327.34  -33.52  -63.61    3.01     8901  242.07   81.75    21.0     289   902.20       0   7.980
18:30:41.93   327.16  -33.54  -63.63    3.01     8905  237.43   82.10    21.0     289   903.25       0   7.970
18:30:43.02   326.95  -33.57  -63.64    3.01     8909  237.58   82.19    21.0     289   904.31       0   7.980
18:30:44.07   326.74  -33.60  -63.66    3.01     8913  237.75   82.30    21.0     289   905.36       0   7.970
18:30:45.11   326.55  -33.63  -63.68    3.01     8918  232.39   82.84    21.0     288   906.42       0   7.970
18:30:46.16   326.34  -33.66  -63.70    3.01     8922  232.53   82.93    21.0     288   907.47       0   7.980
18:30:47.20   326.14  -33.69  -63.73    3.01     8926  232.68   83.03    21.1     288   908.52       0   7.970
18:30:48.30   325.95  -33.73  -63.75    3.01     8931  226.62   83.00    21.1     288   909.58       0   7.980
18:30:49.34   325.75  -33.76  -63.77    3.01     8935  226.75   83.09    21.2     288   910.63       0   7.980
18:30:50.38   325.58  -33.79  -63.79    3.02     8939  219.98   83.15    21.3     288   911.68       0   7.970
18:30:51.43   325.41  -33.82  -63.80    3.02     8942  220.11   83.24    21.4     288   912.74       0   7.970
18:30:52.47   325.22  -33.86  -63.83    3.02     8946  220.23   83.33    21.5     288   913.79       0   7.960
18:30:53.57   325.05  -33.89  -63.85    3.02     8950  213.69   83.59    21.6     288   914.85       0   7.990
18:30:54.61   324.87  -33.93  -63.87    3.02     8954  213.81   83.68    21.7     288   915.90       0   7.980
18:30:55.66   324.68  -33.96  -63.89    3.02     8958  213.93   83.77    21.8     288   916.95       0   7.970
18:30:56.70   324.49  -33.99  -63.92    3.02     8962  205.91   83.50    21.9     288   918.01       0   7.970
18:30:57.75   324.31  -34.02  -63.95    3.02     8966  206.02   83.59    22.0     288   919.06       0   7.970
18:30:58.79   324.14  -34.06  -63.98    3.02     8970  206.18   83.72    22.1     288   920.11       0   7.970
18:30:59.89   323.93  -34.10  -64.01    3.01     8974  197.75   83.32    22.2     288   921.17       0   7.970
18:31:00.93   323.74  -34.14  -64.03    3.02     8978  197.85   83.41    22.2     288   922.22       0   7.960
18:31:01.97   323.54  -34.17  -64.06    3.02     8983  197.98   83.53    22.3     287   923.28       0   7.960
18:31:03.02   323.33  -34.20  -64.08    3.01     8987  190.08   83.11    22.4     287   924.33       0   7.960
18:31:04.06   323.13  -34.23  -64.10    3.02     8991  190.17   83.20    22.4     287   925.38       0   7.970
18:31:05.16   322.93  -34.26  -64.12    3.01     8996  190.27   83.30    22.5     287   926.44       0   7.960
18:31:06.20   322.74  -34.28  -64.14    3.01     9000  181.51   82.82    22.5     287   927.49       0   7.970
18:31:07.25   322.57  -34.31  -64.16    3.02     9004  181.59   82.91    22.6     286   928.55       0   7.950
18:31:08.29   322.39  -34.35  -64.19    3.01     9008  173.32   82.08    22.7     286   929.60       0   7.960
18:31:09.33   322.21  -34.38  -64.21    3.01     9011  173.40   82.16    22.7     286   930.65       0   7.970
18:31:10.43   322.02  -34.41  -64.24    3.01     9015  173.47   82.25    22.8     286   931.71       0   7.950
18:31:11.48   321.84  -34.44  -64.26    3.01     9019  166.85   81.66    22.8     286   932.76       0   7.970
18:31:12.52   321.66  -34.46  -64.28    3.01     9023  166.92   81.75    22.9     286   933.82       0   7.970
18:31:13.56   321.50  -34.49  -64.29    3.01     9027  166.98   81.84    23.0     285   934.87       0   7.980
18:31:14.61   321.32  -34.51  -64.30    3.01     9031  160.48   80.88    23.0     285   935.92       0   7.960
18:31:15.65   321.12  -34.53  -64.32    3.01     9035  160.54   80.97    23.1     285   936.98       0   7.960
18:31:16.75   320.94  -34.55  -64.34    3.01     9039  160.60   81.06    23.2     285   938.03       0   7.970
18:31:17.79   320.76  -34.58  -64.35    3.01     9043  154.83   80.20    23.2     285   939.09       0   7.970
18:31:18.84   320.60  -34.61  -64.37    3.01     9046  154.88   80.28    23.3     285   940.14       0   7.950
18:31:19.88   320.44  -34.64  -64.39    3.02     9050  154.95   80.40    23.3     285   941.19       0   7.960
18:31:20.92   320.27  -34.66  -64.40    3.02     9054  149.78   79.61    23.3     285   942.25       0   7.960
18:31:22.02   320.09  -34.69  -64.42    3.02     9057  149.82   79.70    23.3     285   943.30       0   7.960
18:31:23.07   319.90  -34.73  -64.44    3.02     9061  149.88   79.80    23.3     285   944.35       0   7.960
18:31:24.11   319.70  -34.76  -64.46    3.03     9066  145.25   79.05    23.3     285   945.41       0   7.950
18:31:25.15   319.52  -34.79  -64.48    3.03     9070  145.28   79.14    23.3     284   946.46       0   7.960
18:31:26.20   319.34  -34.82  -64.51    3.02     9074  145.32   79.22    23.3     284   947.52       0   7.960
18:31:27.29   319.17  -34.85  -64.53    3.02     9078  141.58   78.19    23.3     284   948.57       0   7.940
