   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
18:55:50.24   153.14  -64.36  -75.91   16.96    14180  287.04   56.62     3.7      52  2620.63       0   7.490
18:55:51.28   153.02  -64.42  -75.96   16.95    14185  286.98   56.65     3.8      52  2621.67       0   7.510
18:55:52.38   152.90  -64.47  -76.01   16.93    14189  286.90   56.67     3.8      52  2622.72       0   7.490
18:55:53.42   152.80  -64.51  -76.05   16.92    14193  287.01   56.63     3.8      53  2623.77       0   7.500
18:55:54.46   152.68  -64.52  -76.07   16.90    14198  286.95   56.65     3.8      53  2624.82       0   7.500
18:55:55.51   152.60  -64.53  -76.07   16.90    14201  286.88   56.67     3.8      53  2625.86       0   7.500
18:55:56.55   152.51  -64.53  -76.08   16.89    14205  286.87   56.63     3.8      53  2626.91       0   7.500
18:55:57.60   152.39  -64.53  -76.09   16.87    14210  286.81   56.65     3.8      53  2627.95       0   7.490
18:55:58.64   152.29  -64.54  -76.10   16.86    14214  286.75   56.67     3.8      53  2629.00       0   7.500
18:55:59.68   152.18  -64.56  -76.12   16.84    14218  286.69   56.63     3.8      53  2630.05       0   7.500
18:56:00.73   152.07  -64.58  -76.15   16.82    14222  286.63   56.65     3.8      53  2631.09       0   7.480
18:56:01.77   151.95  -64.61  -76.17   16.81    14227  286.55   56.59     3.9      53  2632.14       0   7.500
18:56:02.81   151.87  -64.63  -76.20   16.79    14231  286.49   56.61     3.9      54  2633.19       0   7.490
18:56:03.86   151.78  -64.66  -76.23   16.77    14234  286.42   56.63     3.9      54  2634.23       0   7.490
18:56:04.90   151.68  -64.69  -76.26   16.76    14238  286.46   56.59     3.9      54  2635.28       0   7.480
18:56:05.94   151.60  -64.71  -76.29   16.74    14241  286.40   56.61     3.9      54  2636.33       0   7.500
18:56:06.99   151.52  -64.74  -76.32   16.73    14245  286.34   56.64     3.9      54  2637.37       0   7.490
18:56:08.03   151.44  -64.76  -76.34   16.72    14248  286.38   56.59     3.9      54  2638.42       0   7.500
18:56:09.13   151.34  -64.79  -76.37   16.72    14252  286.32   56.62     3.9      54  2639.47       0   7.500
18:56:10.12   151.25  -64.83  -76.41   16.71    14256  286.26   56.64     3.9      54  2640.51       0   7.490
18:56:11.22   151.14  -64.89  -76.46   16.70    14260  286.25   56.60     3.9      54  2641.56       0   7.490
18:56:12.26   151.06  -64.96  -76.52   16.68    14263  286.19   56.62     3.9      54  2642.61       0   7.500
18:56:13.30   150.96  -65.02  -76.58   16.67    14267  286.10   56.65     3.9      55  2643.65       0   7.490
18:56:14.35   150.86  -65.07  -76.63   16.65    14272  286.21   56.58     3.9      55  2644.70       0   7.490
18:56:15.39   150.78  -65.12  -76.67   16.64    14275  286.15   56.60     3.9      55  2645.75       0   7.490
18:56:16.43   150.69  -65.15  -76.71   16.62    14278  286.08   56.63     3.9      55  2646.80       0   7.490
18:56:17.48   150.59  -65.18  -76.74   16.61    14282  286.11   56.58     3.9      55  2647.84       0   7.480
18:56:18.52   150.51  -65.20  -76.76   16.60    14285  286.04   56.60     3.9      55  2648.89       0   7.490
18:56:19.57   150.43  -65.22  -76.77   16.60    14289  285.98   56.63     3.9      55  2649.94       0   7.490
18:56:20.61   150.33  -65.22  -76.78   16.59    14293  285.90   56.58     3.9      55  2650.99       0   7.500
18:56:21.65   150.25  -65.24  -76.80   16.59    14296  285.84   56.60     3.9      55  2652.03       0   7.500
18:56:22.70   150.14  -65.28  -76.83   16.58    14301  285.90   56.56     3.9      55  2653.08       0   7.500
18:56:23.74   150.02  -65.31  -76.86   16.56    14306  285.84   56.58     3.9      55  2654.13       0   7.500
18:56:24.78   149.94  -65.35  -76.90   16.55    14309  285.78   56.61     3.9      55  2655.17       0   7.480
18:56:25.83   149.80  -65.40  -76.95   16.53    14314  285.79   56.56     3.9      55  2656.22       0   7.480
18:56:26.93   149.72  -65.45  -77.00   16.52    14317  285.73   56.59     3.9      55  2657.27       0   7.490
18:56:27.97   149.64  -65.51  -77.06   16.49    14321  285.67   56.61     3.9      55  2658.32       0   7.500
18:56:29.01   149.54  -65.58  -77.13   16.47    14325  285.66   56.54     3.9      55  2659.36       0   7.470
18:56:30.06   149.45  -65.65  -77.21   16.43    14329  285.60   56.57     3.9      55  2660.41       0   7.490
18:56:31.10   149.34  -65.72  -77.28   16.40    14333  285.53   56.59     3.9      55  2661.46       0   7.480
18:56:32.14   149.27  -65.79  -77.35   16.36    14336  285.62   56.57     3.9      55  2662.51       0   7.490
18:56:33.19   149.17  -65.85  -77.42   16.32    14340  285.56   56.59     3.9      55  2663.56       0   7.490
18:56:34.23   149.08  -65.90  -77.47   16.29    14344  285.48   56.63     3.9      55  2664.61       0   7.490
18:56:35.27   149.01  -65.94  -77.51   16.26    14347  285.57   56.57     3.9      55  2665.65       0   7.490
18:56:36.32   148.93  -65.97  -77.56   16.23    14350  285.51   56.60     3.9      55  2666.70       0   7.480
18:56:37.36   148.83  -66.01  -77.60   16.21    14354  285.42   56.63     3.9      55  2667.75       0   7.490
18:56:38.46   148.75  -66.04  -77.63   16.19    14357  285.36   56.58     3.9      56  2668.80       0   7.500
18:56:39.50   148.63  -66.05  -77.64   16.17    14362  285.29   56.60     3.8      56  2669.85       0   7.480
18:56:40.55   148.52  -66.04  -77.65   16.15    14366  285.23   56.63     3.8      56  2670.90       0   7.490
18:56:41.59   148.44  -66.04  -77.65   16.13    14370  285.32   56.58     3.8      56  2671.94       0   7.480
18:56:42.63   148.34  -66.05  -77.66   16.12    14374  285.26   56.60     3.8      56  2672.99       0   7.490
18:56:43.68   148.29  -66.07  -77.69   16.10    14376  285.20   56.63     3.8      56  2674.04       0   7.480
18:56:44.72   148.19  -66.09  -77.72   16.08    14380  285.19   56.53     3.8      56  2675.09       0   7.480
18:56:45.77   148.07  -66.12  -77.75   16.06    14385  285.13   56.56     3.8      56  2676.14       0   7.490
18:56:46.81   147.98  -66.16  -77.79   16.03    14389  285.22   56.51     3.8      56  2677.19       0   7.490
18:56:47.85   147.87  -66.20  -77.84   16.01    14393  285.16   56.54     3.8      56  2678.23       0   7.470
18:56:48.90   147.79  -66.24  -77.88   15.98    14396  285.09   56.56     3.8      56  2679.28       0   7.480
18:56:49.94   147.72  -66.28  -77.93   15.96    14399  285.11   56.54     3.8      56  2680.33       0   7.480
18:56:51.04   147.60  -66.33  -77.98   15.93    14404  285.05   56.56     3.7      56  2681.38       0   7.480
18:56:52.08   147.51  -66.37  -78.03   15.90    14408  284.99   56.59     3.7      56  2682.43       0   7.490
18:56:53.13   147.42  -66.42  -78.08   15.88    14411  284.98   56.50     3.7      57  2683.48       0   7.510
18:56:54.17   147.32  -66.47  -78.13   15.85    14416  284.92   56.52     3.7      57  2684.53       0   7.470
18:56:55.21   147.20  -66.51  -78.17   15.82    14420  284.85   56.54     3.7      57  2685.57       0   7.480
18:56:56.26   147.13  -66.55  -78.21   15.79    14424  284.94   56.52     3.7      57  2686.62       0   7.480
18:56:57.30   147.01  -66.58  -78.25   15.77    14428  284.88   56.55     3.7      57  2687.67       0   7.470
18:56:58.34   146.92  -66.61  -78.28   15.74    14432  284.80   56.58     3.6      57  2688.72       0   7.490
18:56:59.39   146.82  -66.64  -78.32   15.72    14436  284.81   56.53     3.6      57  2689.77       0   7.490
18:57:00.43   146.73  -66.68  -78.37   15.69    14440  284.75   56.55     3.6      58  2690.82       0   7.480
18:57:01.53   146.66  -66.73  -78.42   15.66    14443  284.67   56.58     3.6      58  2691.87       0   7.490
18:57:02.57   146.59  -66.76  -78.46   15.64    14446  284.70   56.53     3.6      58  2692.92       0   7.490
18:57:03.62   146.50  -66.78  -78.48   15.62    14449  284.64   56.55     3.6      58  2693.97       0   7.470
18:57:04.66   146.41  -66.79  -78.50   15.60    14453  284.58   56.58     3.6      58  2695.02       0   7.480
18:57:05.70   146.30  -66.81  -78.52   15.58    14457  284.57   56.53     3.5      58  2696.07       0   7.460
18:57:06.75   146.21  -66.82  -78.54   15.56    14461  284.51   56.56     3.5      59  2697.11       0   7.470
18:57:07.79   146.09  -66.84  -78.56   15.54    14466  284.52   56.54     3.5      59  2698.16       0   7.470
18:57:08.83   145.98  -66.87  -78.59   15.52    14471  284.46   56.56     3.5      59  2699.21       0   7.470
18:57:09.88   145.87  -66.89  -78.62   15.50    14475  284.40   56.58     3.5      59  2700.26       0   7.480
18:57:10.92   145.77  -66.92  -78.66   15.47    14480  284.41   56.52     3.5      59  2701.31       0   7.470
18:57:12.02   145.68  -66.96  -78.70   15.45    14483  284.35   56.54     3.4      59  2702.36       0   7.480
18:57:13.06   145.59  -67.01  -78.75   15.42    14487  284.29   56.56     3.4      60  2703.41       0   7.500
18:57:14.11   145.49  -67.06  -78.81   15.39    14491  284.30   56.52     3.4      60  2704.46       0   7.480
18:57:15.15   145.40  -67.11  -78.86   15.37    14495  284.24   56.54     3.4      60  2705.51       0   7.480
18:57:16.19   145.30  -67.15  -78.90   15.34    14499  284.15   56.58     3.4      60  2706.56       0   7.470
18:57:17.24   145.22  -67.18  -78.94   15.33    14502  284.22   56.52     3.3      61  2707.61       0   7.470
18:57:18.28   145.14  -67.21  -78.97   15.31    14505  284.16   56.55     3.3      61  2708.66       0   7.480
18:57:19.32   145.06  -67.24  -79.00   15.30    14509  284.08   56.58     3.3      61  2709.71       0   7.470
18:57:20.37   144.95  -67.27  -79.02   15.29    14514  284.11   56.53     3.3      62  2710.76       0   7.470
18:57:21.47   144.84  -67.29  -79.04   15.29    14518  284.05   56.55     3.2      62  2711.81       0   7.490
18:57:22.51   144.73  -67.30  -79.06   15.28    14523  283.98   56.58     3.2      62  2712.86       0   7.470
18:57:23.55   144.62  -67.31  -79.07   15.27    14527  284.08   56.53     3.2      62  2713.91       0   7.480
18:57:24.60   144.55  -67.34  -79.09   15.26    14530  284.01   56.55     3.2      63  2714.96       0   7.480
18:57:25.64   144.45  -67.38  -79.13   15.25    14534  283.95   56.58     3.2      63  2716.01       0   7.490
18:57:26.68   144.35  -67.43  -79.19   15.23    14538  284.04   56.56     3.1      63  2717.06       0   7.480
18:57:27.73   144.26  -67.50  -79.25   15.20    14542  283.98   56.58     3.1      63  2718.11       0   7.480
18:57:28.77   144.17  -67.57  -79.32   15.17    14546  284.04   56.49     3.1      64  2719.16       0   7.470
18:57:29.82   144.09  -67.64  -79.40   15.14    14549  283.98   56.51     3.1      64  2720.21       0   7.480
18:57:30.91   144.01  -67.71  -79.47   15.11    14553  283.92   56.53     3.1      64  2721.26       0   7.470
18:57:31.96   143.93  -67.77  -79.54   15.07    14556  283.99   56.54     3.0      64  2722.31       0   7.490
18:57:33.00   143.84  -67.82  -79.59   15.04    14560  283.93   56.56     3.0      64  2723.36       0   7.540
18:57:34.04   143.75  -67.82  -79.60   15.01    14564  283.86   56.59     3.0      65  2724.41       0   7.480
18:57:35.09   143.66  -67.79  -79.58   15.00    14567  283.95   56.55     3.0      65  2725.46       0   7.480
18:57:36.13   143.58  -67.73  -79.54   14.99    14571  283.89   56.57     2.9      65  2726.51       0   7.470
18:57:37.18   143.49  -67.66  -79.48   14.98    14574  283.80   56.60     2.9      66  2727.56       0   7.470
18:57:38.22   143.41  -67.60  -79.43   14.98    14578  283.77   56.52     2.9      66  2728.61       0   7.470
18:57:39.32   143.32  -67.55  -79.39   14.98    14582  283.71   56.55     2.9      66  2729.66       0   7.460
18:57:40.36   143.23  -67.53  -79.37   14.97    14585  283.63   56.58     2.9      66  2730.71       0   7.460
18:57:41.40   143.15  -67.55  -79.39   14.96    14589  283.79   56.58     2.8      67  2731.76       0   7.480
18:57:42.45   143.07  -67.60  -79.44   14.95    14592  283.72   56.60     2.8      67  2732.81       0   7.480
18:57:43.49   142.98  -67.67  -79.51   14.93    14596  283.65   56.63     2.8      67  2733.86       0   7.470
18:57:44.54   142.90  -67.75  -79.59   14.91    14599  283.70   56.53     2.8      67  2734.91       0   7.490
18:57:45.58   142.81  -67.84  -79.67   14.89    14603  283.64   56.55     2.8      67  2735.96       0   7.460
18:57:46.68   142.72  -67.92  -79.74   14.87    14607  283.58   56.58     2.7      68  2737.02       0   7.470
18:57:47.72   142.63  -67.99  -79.81   14.85    14611  283.62   56.56     2.7      68  2738.07       0   7.460
18:57:48.76   142.53  -68.05  -79.87   14.83    14615  283.56   56.58     2.7      68  2739.12       0   7.470
18:57:49.81   142.43  -68.11  -79.93   14.81    14619  283.60   56.56     2.7      68  2740.17       0   7.470
18:57:50.85   142.35  -68.17  -79.98   14.80    14622  283.53   56.59     2.6      69  2741.22       0   7.450
18:57:51.90   142.27  -68.22  -80.03   14.79    14626  283.47   56.61     2.6      69  2742.27       0   7.530
18:57:52.94   142.19  -68.26  -80.07   14.78    14629  283.61   56.54     2.6      69  2743.32       0   7.470
18:57:53.98   142.08  -68.31  -80.12   14.77    14634  283.55   56.57     2.6      70  2744.37       0   7.480
18:57:55.08   141.99  -68.37  -80.17   14.75    14638  283.49   56.59     2.6      70  2745.43       0   7.480
18:57:56.12   141.88  -68.42  -80.22   14.74    14642  283.60   56.57     2.5      71  2746.48       0   7.470
18:57:57.17   141.78  -68.47  -80.27   14.73    14646  283.54   56.59     2.5      71  2747.53       0   7.470
18:57:58.21   141.69  -68.50  -80.30   14.72    14650  283.45   56.63     2.5      71  2748.58       0   7.470
18:57:59.26   141.56  -68.52  -80.32   14.71    14656  283.49   56.57     2.5      72  2749.63       0   7.460
18:58:00.30   141.46  -68.51  -80.31   14.70    14660  283.43   56.60     2.5      72  2750.68       0   7.460
18:58:01.34   141.34  -68.49  -80.30   14.70    14665  283.35   56.63     2.4      73  2751.73       0   7.460
18:58:02.44   141.24  -68.45  -80.27   14.70    14669  283.31   56.55     2.4      73  2752.79       0   7.470
18:58:03.48   141.17  -68.42  -80.24   14.70    14672  283.25   56.57     2.4      73  2753.84       0   7.490
18:58:04.53   141.07  -68.40  -80.22   14.70    14676  283.17   56.60     2.4      74  2754.89       0   7.470
18:58:05.57   140.99  -68.42  -80.24   14.69    14680  283.37   56.58     2.4      74  2755.94       0   7.470
18:58:06.62   140.91  -68.45  -80.27   14.68    14683  283.31   56.60     2.4      74  2756.99       0   7.470
18:58:07.66   140.83  -68.50  -80.32   14.67    14687  283.25   56.63     2.3      75  2758.04       0   7.460
18:58:08.70   140.74  -68.55  -80.36   14.66    14690  283.36   56.58     2.3      75  2759.09       0   7.460
18:58:09.75   140.67  -68.60  -80.41   14.66    14693  283.30   56.61     2.3      76  2760.14       0   7.460
18:58:10.84   140.57  -68.66  -80.46   14.65    14698  283.39   56.59     2.3      76  2761.20       0   7.470
18:58:11.89   140.49  -68.71  -80.51   14.65    14701  283.33   56.61     2.3      76  2762.25       0   7.460
18:58:12.93   140.41  -68.77  -80.56   14.64    14705  283.27   56.63     2.3      77  2763.30       0   7.470
18:58:13.98   140.33  -68.82  -80.61   14.63    14708  283.41   56.57     2.3      77  2764.35       0   7.470
18:58:15.02   140.24  -68.87  -80.65   14.61    14712  283.35   56.59     2.2      77  2765.40       0   7.460
18:58:16.12   140.16  -68.90  -80.69   14.60    14715  283.29   56.61     2.2      78  2766.46       0   7.470
18:58:17.16   140.08  -68.94  -80.73   14.58    14719  283.42   56.57     2.2      78  2767.51       0   7.450
18:58:18.20   140.00  -68.97  -80.76   14.56    14722  283.36   56.59     2.2      79  2768.56       0   7.470
18:58:19.25   139.94  -68.98  -80.78   14.54    14725  283.27   56.63     2.2      79  2769.61       0   7.460
18:58:20.29   139.86  -68.99  -80.79   14.54    14728  283.36   56.60     2.1      79  2770.66       0   7.450
18:58:21.34   139.76  -68.99  -80.79   14.53    14732  283.30   56.62     2.1      80  2771.72       0   7.460
18:58:22.38   139.65  -69.00  -80.80   14.53    14737  283.23   56.65     2.1      80  2772.77       0   7.460
18:58:23.48   139.54  -69.01  -80.81   14.53    14742  283.38   56.60     2.1      81  2773.82       0   7.470
18:58:24.52   139.43  -69.05  -80.84   14.52    14746  283.32   56.62     2.1      81  2774.87       0   7.480
