   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
04:15:25.42   401.87  -17.02  -39.18   12.40     7128  103.29   22.96     6.8     316   836.10       0   7.730
04:15:26.46   401.73  -17.04  -39.19   12.41     7131  103.29   22.99     6.8     316   837.15       0   7.710
04:15:27.51   401.60  -17.07  -39.21   12.42     7133  103.30   23.02     6.9     316   838.19       0   7.720
04:15:28.61   401.46  -17.10  -39.22   12.42     7136  103.42   22.94     6.9     315   839.24       0   7.710
04:15:29.60   401.32  -17.12  -39.23   12.43     7139  103.42   22.97     6.9     315   840.28       0   7.730
04:15:30.69   401.17  -17.15  -39.25   12.44     7141  103.42   23.00     6.9     315   841.33       0   7.710
04:15:31.74   401.05  -17.17  -39.26   12.45     7144  103.54   22.97     7.0     314   842.37       0   7.720
04:15:32.78   400.93  -17.20  -39.28   12.46     7146  103.54   23.00     7.0     314   843.42       0   7.720
04:15:33.82   400.78  -17.23  -39.29   12.47     7149  103.55   23.03     7.0     314   844.46       0   7.730
04:15:34.87   400.63  -17.26  -39.31   12.48     7151  103.67   22.95     7.0     314   845.51       0   7.710
04:15:35.91   400.48  -17.29  -39.32   12.49     7154  103.67   22.98     7.1     313   846.55       0   7.740
04:15:36.96   400.33  -17.31  -39.33   12.50     7157  103.68   23.02     7.1     313   847.60       0   7.730
04:15:38.00   400.19  -17.33  -39.34   12.51     7160  103.79   22.97     7.1     313   848.64       0   7.700
04:15:39.04   400.05  -17.35  -39.35   12.52     7162  103.79   23.01     7.1     313   849.69       0   7.730
04:15:40.09   399.91  -17.37  -39.36   12.53     7165  103.80   23.05     7.1     312   850.73       0   7.710
04:15:41.13   399.77  -17.40  -39.37   12.54     7167  103.94   22.98     7.1     312   851.78       0   7.720
04:15:42.17   399.63  -17.42  -39.39   12.55     7170  103.94   23.01     7.1     312   852.82       0   7.720
04:15:43.22   399.46  -17.44  -39.40   12.56     7173  103.95   23.05     7.1     312   853.87       0   7.720
04:15:44.26   399.33  -17.46  -39.41   12.57     7176  104.07   22.98     7.1     311   854.91       0   7.720
04:15:45.30   399.17  -17.48  -39.41   12.57     7179  104.07   23.02     7.1     311   855.96       0   7.720
04:15:46.35   399.02  -17.50  -39.42   12.58     7182  104.07   23.05     7.0     311   857.00       0   7.720
04:15:47.39   398.90  -17.51  -39.43   12.59     7184  104.07   22.96     7.0     311   858.05       0   7.720
04:15:48.44   398.77  -17.53  -39.44   12.60     7186  104.07   22.99     7.0     311   859.09       0   7.710
04:15:49.48   398.66  -17.55  -39.45   12.61     7188  104.31   22.94     6.9     311   860.14       0   7.720
04:15:50.52   398.55  -17.57  -39.46   12.61     7190  104.32   22.97     6.9     311   861.18       0   7.720
04:15:51.57   398.44  -17.59  -39.46   12.62     7192  104.32   23.00     6.9     311   862.23       0   7.700
04:15:52.61   398.32  -17.61  -39.47   12.63     7195  104.34   22.89     6.9     311   863.27       0   7.710
04:15:53.65   398.21  -17.63  -39.48   12.64     7197  104.34   22.92     6.9     311   864.31       0   7.700
04:15:54.70   398.06  -17.65  -39.49   12.65     7200  104.35   22.95     6.9     311   865.36       0   7.710
04:15:55.74   397.93  -17.67  -39.50   12.66     7202  104.41   22.89     6.9     310   866.40       0   7.710
04:15:56.78   397.78  -17.69  -39.51   12.67     7205  104.42   22.93     6.9     310   867.45       0   7.710
04:15:57.83   397.65  -17.72  -39.53   12.68     7207  104.42   22.96     6.9     310   868.49       0   7.720
04:15:58.87   397.53  -17.74  -39.54   12.69     7210  104.51   22.87     7.0     310   869.54       0   7.710
04:15:59.91   397.39  -17.77  -39.55   12.70     7212  104.52   22.91     7.0     309   870.58       0   7.710
04:16:00.96   397.25  -17.79  -39.56   12.71     7215  104.53   22.95     7.1     309   871.63       0   7.710
04:16:02.00   397.12  -17.81  -39.57   12.72     7217  104.61   22.83     7.1     309   872.67       0   7.710
04:16:03.05   396.96  -17.83  -39.58   12.73     7220  104.62   22.86     7.1     309   873.72       0   7.700
04:16:04.09   396.84  -17.85  -39.59   12.74     7222  104.63   22.90     7.2     309   874.76       0   7.710
04:16:05.13   396.70  -17.87  -39.59   12.75     7225  104.69   22.88     7.2     308   875.81       0   7.710
04:16:06.18   396.57  -17.88  -39.60   12.76     7228  104.69   22.91     7.3     308   876.85       0   7.710
04:16:07.22   396.46  -17.90  -39.61   12.77     7230  104.70   22.95     7.3     308   877.90       0   7.710
04:16:08.26   396.33  -17.92  -39.62   12.78     7232  104.79   22.89     7.3     308   878.94       0   7.710
04:16:09.31   396.23  -17.94  -39.62   12.79     7234  104.79   22.92     7.3     308   879.99       0   7.720
04:16:10.35   396.10  -17.96  -39.63   12.80     7237  104.80   22.95     7.4     308   881.03       0   7.710
04:16:11.39   395.98  -17.98  -39.64   12.81     7239  104.91   22.92     7.4     308   882.08       0   7.710
04:16:12.44   395.85  -18.00  -39.65   12.82     7241  104.92   22.95     7.4     307   883.12       0   7.710
04:16:13.54   395.71  -18.02  -39.66   12.83     7244  104.94   22.87     7.4     307   884.17       0   7.690
04:16:14.52   395.56  -18.04  -39.67   12.84     7247  104.94   22.90     7.4     307   885.21       0   7.700
04:16:15.62   395.44  -18.06  -39.68   12.85     7249  104.95   22.93     7.4     307   886.26       0   7.710
04:16:16.67   395.32  -18.08  -39.68   12.86     7251  105.11   22.87     7.4     307   887.30       0   7.700
04:16:17.71   395.20  -18.09  -39.69   12.86     7253  105.12   22.90     7.4     307   888.35       0   7.700
04:16:18.75   395.09  -18.11  -39.70   12.87     7256  105.12   22.93     7.4     307   889.39       0   7.700
04:16:19.80   394.95  -18.12  -39.71   12.88     7258  105.14   22.70     7.4     307   890.44       0   7.710
04:16:20.84   394.84  -18.14  -39.72   12.88     7260  105.14   22.73     7.4     307   891.48       0   7.700
04:16:21.88   394.74  -18.16  -39.72   12.89     7262  105.15   22.76     7.4     307   892.53       0   7.700
04:16:22.93   394.59  -18.17  -39.73   12.90     7265  105.26   22.73     7.4     307   893.57       0   7.700
04:16:23.97   394.45  -18.19  -39.74   12.90     7268  105.27   22.76     7.4     308   894.62       0   7.710
04:16:25.02   394.30  -18.21  -39.75   12.91     7270  105.28   22.80     7.4     308   895.67       0   7.710
04:16:26.06   394.16  -18.23  -39.76   12.92     7273  105.41   22.78     7.4     308   896.71       0   7.690
04:16:27.10   394.04  -18.25  -39.77   12.93     7275  105.42   22.81     7.5     308   897.76       0   7.700
04:16:28.15   393.91  -18.27  -39.78   12.94     7278  105.43   22.85     7.5     308   898.80       0   7.700
04:16:29.19   393.78  -18.29  -39.79   12.95     7280  105.51   22.71     7.5     308   899.85       0   7.700
04:16:30.23   393.66  -18.31  -39.80   12.96     7283  105.52   22.74     7.6     308   900.89       0   7.690
04:16:31.28   393.54  -18.33  -39.81   12.97     7285  105.53   22.77     7.6     308   901.94       0   7.700
04:16:32.32   393.44  -18.35  -39.82   12.98     7287  105.49   22.69     7.6     308   902.98       0   7.700
04:16:33.36   393.32  -18.37  -39.82   12.99     7289  105.49   22.72     7.7     308   904.03       0   7.700
04:16:34.41   393.21  -18.39  -39.83   13.00     7291  105.58   22.69     7.7     308   905.07       0   7.690
04:16:35.45   393.07  -18.40  -39.84   13.00     7294  105.59   22.72     7.7     308   906.12       0   7.700
04:16:36.49   392.92  -18.42  -39.85   13.01     7297  105.59   22.75     7.8     309   907.16       0   7.690
04:16:37.54   392.78  -18.44  -39.86   13.02     7299  105.68   22.67     7.8     309   908.21       0   7.700
04:16:38.58   392.65  -18.46  -39.87   13.03     7302  105.69   22.70     7.8     309   909.25       0   7.680
04:16:39.63   392.55  -18.48  -39.88   13.04     7304  105.70   22.73     7.8     309   910.30       0   7.690
04:16:40.67   392.44  -18.51  -39.89   13.05     7306  105.73   22.65     7.8     309   911.34       0   7.710
04:16:41.71   392.33  -18.53  -39.91   13.06     7308  105.74   22.68     7.9     309   912.39       0   7.690
04:16:42.76   392.19  -18.56  -39.92   13.07     7311  105.75   22.71     7.9     309   913.43       0   7.700
04:16:43.80   392.07  -18.58  -39.93   13.08     7313  105.81   22.63     7.9     310   914.48       0   7.700
04:16:44.84   391.93  -18.60  -39.94   13.09     7315  105.82   22.66     7.9     310   915.52       0   7.680
04:16:45.89   391.80  -18.62  -39.95   13.10     7318  105.82   22.69     7.9     310   916.57       0   7.680
04:16:46.93   391.65  -18.65  -39.96   13.11     7321  106.04   22.66     8.0     310   917.61       0   7.700
04:16:47.97   391.53  -18.67  -39.97   13.12     7323  106.04   22.69     8.0     310   918.66       0   7.680
04:16:49.07   391.40  -18.69  -39.98   13.13     7326  106.05   22.73     8.0     310   919.71       0   7.690
04:16:50.12   391.26  -18.70  -39.99   13.14     7328  106.09   22.58     8.0     311   920.75       0   7.680
04:16:51.16   391.13  -18.72  -39.99   13.15     7331  106.09   22.61     8.0     311   921.80       0   7.680
04:16:52.20   390.95  -18.73  -40.00   13.15     7334  106.10   22.65     8.0     311   922.84       0   7.690
04:16:53.25   390.81  -18.74  -40.00   13.15     7337  106.21   22.66     8.1     311   923.89       0   7.690
04:16:54.29   390.65  -18.75  -40.01   13.15     7340  106.22   22.69     8.1     311   924.93       0   7.680
04:16:55.33   390.50  -18.76  -40.02   13.16     7343  106.22   22.73     8.1     312   925.98       0   7.700
04:16:56.38   390.38  -18.77  -40.03   13.16     7345  106.31   22.59     8.1     312   927.02       0   7.680
04:16:57.42   390.25  -18.79  -40.04   13.16     7348  106.32   22.62     8.1     312   928.07       0   7.680
04:16:58.47   390.14  -18.80  -40.04   13.16     7350  106.41   22.57     8.1     313   929.11       0   7.690
04:16:59.51   390.02  -18.81  -40.05   13.17     7352  106.41   22.60     8.1     313   930.16       0   7.680
04:17:00.55   389.91  -18.82  -40.06   13.17     7354  106.42   22.63     8.1     313   931.20       0   7.700
04:17:01.60   389.79  -18.84  -40.07   13.17     7356  106.58   22.55     8.1     313   932.25       0   7.690
04:17:02.64   389.68  -18.85  -40.08   13.17     7358  106.59   22.57     8.1     314   933.29       0   7.690
04:17:03.68   389.55  -18.86  -40.09   13.16     7361  106.59   22.60     8.1     314   934.34       0   7.670
04:17:04.73   389.43  -18.87  -40.11   13.16     7363  106.68   22.43     8.1     314   935.38       0   7.680
04:17:05.77   389.29  -18.88  -40.12   13.15     7366  106.69   22.45     8.1     314   936.43       0   7.690
04:17:06.81   389.17  -18.90  -40.13   13.15     7368  106.70   22.48     8.2     314   937.48       0   7.690
04:17:07.86   389.05  -18.91  -40.15   13.14     7370  106.76   22.45     8.2     314   938.52       0   7.690
04:17:08.90   388.91  -18.92  -40.17   13.13     7373  106.76   22.48     8.2     314   939.57       0   7.690
04:17:09.94   388.77  -18.93  -40.19   13.12     7376  106.78   22.52     8.2     314   940.61       0   7.690
04:17:10.99   388.64  -18.95  -40.20   13.11     7378  106.93   22.48     8.2     314   941.66       0   7.680
04:17:12.03   388.52  -18.96  -40.22   13.10     7380  106.94   22.51     8.2     314   942.70       0   7.680
04:17:13.08   388.40  -18.98  -40.24   13.10     7383  106.95   22.55     8.2     314   943.75       0   7.680
04:17:14.12   388.29  -19.00  -40.25   13.09     7385  106.98   22.44     8.3     314   944.79       0   7.680
04:17:15.16   388.16  -19.01  -40.27   13.09     7388  106.99   22.47     8.3     314   945.84       0   7.680
04:17:16.21   388.05  -19.03  -40.29   13.08     7390  107.00   22.50     8.3     314   946.88       0   7.670
04:17:17.25   387.92  -19.05  -40.31   13.08     7392  107.16   22.47     8.3     314   947.93       0   7.680
04:17:18.29   387.79  -19.08  -40.33   13.07     7394  107.17   22.49     8.2     314   948.97       0   7.680
04:17:19.34   387.66  -19.10  -40.35   13.07     7397  107.18   22.52     8.2     315   950.02       0   7.680
04:17:20.38   387.51  -19.11  -40.37   13.06     7400  107.26   22.45     8.2     315   951.06       0   7.680
04:17:21.42   387.38  -19.13  -40.39   13.06     7402  107.27   22.47     8.2     315   952.11       0   7.670
04:17:22.52   387.22  -19.14  -40.40   13.05     7405  107.28   22.40     8.2     315   953.16       0   7.690
04:17:23.57   387.10  -19.16  -40.42   13.04     7408  107.29   22.42     8.1     315   954.20       0   7.670
04:17:24.61   386.99  -19.18  -40.44   13.04     7410  107.29   22.45     8.1     315   955.25       0   7.690
04:17:25.65   386.84  -19.20  -40.46   13.03     7413  107.45   22.42     8.1     316   956.29       0   7.690
04:17:26.70   386.73  -19.22  -40.48   13.03     7415  107.46   22.45     8.1     316   957.34       0   7.670
04:17:27.74   386.62  -19.23  -40.50   13.02     7417  107.47   22.48     8.1     316   958.38       0   7.680
04:17:28.78   386.49  -19.25  -40.52   13.02     7420  107.58   22.43     8.1     316   959.43       0   7.670
04:17:29.83   386.42  -19.27  -40.53   13.01     7421  107.59   22.46     8.1     316   960.47       0   7.670
04:17:30.87   386.29  -19.29  -40.55   13.01     7423  107.60   22.49     8.1     316   961.52       0   7.680
04:17:31.91   386.14  -19.31  -40.57   13.01     7426  107.68   22.33     8.1     317   962.56       0   7.680
04:17:32.96   385.99  -19.33  -40.59   13.01     7429  107.69   22.36     8.1     317   963.61       0   7.670
04:17:34.00   385.85  -19.35  -40.60   13.01     7432  107.70   22.40     8.2     317   964.66       0   7.680
04:17:35.05   385.71  -19.36  -40.61   13.01     7434  107.76   22.31     8.2     317   965.70       0   7.670
04:17:36.09   385.59  -19.37  -40.62   13.00     7437  107.76   22.34     8.2     317   966.75       0   7.660
04:17:37.13   385.45  -19.37  -40.62   13.00     7440  107.78   22.38     8.2     317   967.79       0   7.610
04:17:38.18   385.31  -19.38  -40.63   13.00     7442  107.91   22.32     8.2     317   968.84       0   7.670
04:17:39.22   385.17  -19.39  -40.64   13.00     7445  107.92   22.34     8.2     317   969.88       0   7.660
04:17:40.26   385.03  -19.40  -40.65   13.00     7448  107.93   22.38     8.2     317   970.93       0   7.680
04:17:41.31   384.90  -19.41  -40.66   12.99     7450  108.11   22.34     8.3     317   971.97       0   7.670
04:17:42.35   384.77  -19.42  -40.67   12.99     7453  108.12   22.37     8.3     317   973.02       0   7.680
04:17:43.39   384.63  -19.43  -40.68   12.99     7455  108.13   22.40     8.3     317   974.07       0   7.670
04:17:44.44   384.48  -19.44  -40.69   12.98     7458  108.08   22.25     8.3     317   975.11       0   7.660
04:17:45.48   384.35  -19.45  -40.70   12.98     7461  108.09   22.28     8.4     316   976.16       0   7.680
04:17:46.52   384.20  -19.46  -40.72   12.98     7464  108.28   22.25     8.4     316   977.20       0   7.680
04:17:47.57   384.06  -19.47  -40.72   12.98     7466  108.29   22.28     8.5     316   978.25       0   7.660
04:17:48.61   383.92  -19.48  -40.73   12.97     7469  108.29   22.30     8.5     316   979.29       0   7.670
04:17:49.66   383.79  -19.49  -40.74   12.97     7472  108.40   22.25     8.6     315   980.34       0   7.680
04:17:50.70   383.67  -19.50  -40.75   12.97     7474  108.41   22.28     8.6     315   981.38       0   7.680
04:17:51.80   383.53  -19.51  -40.75   12.97     7477  108.42   22.31     8.7     315   982.43       0   7.670
04:17:52.84   383.38  -19.52  -40.76   12.98     7479  108.50   22.21     8.7     314   983.48       0   7.660
04:17:53.88   383.24  -19.54  -40.77   12.98     7482  108.51   22.23     8.7     314   984.52       0   7.660
