   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
15:02:07.43   273.90  -37.86  -65.82    3.42    10313  106.42   12.48    21.0     319  1654.38       0   7.350
15:02:08.47   273.75  -37.90  -65.85    3.42    10317  106.43   12.49    21.0     319  1655.40       0   7.340
15:02:09.51   273.59  -37.94  -65.89    3.42    10321  106.45   12.50    20.9     319  1656.43       0   7.350
15:02:10.50   273.40  -37.98  -65.92    3.41    10326  106.65   12.48    20.8     320  1657.46       0   7.340
15:02:11.55   273.20  -38.02  -65.96    3.41    10331  106.66   12.49    20.8     320  1658.49       0   7.350
15:02:12.59   273.00  -38.06  -65.99    3.41    10336  106.68   12.50    20.7     320  1659.51       0   7.370
15:02:13.63   272.82  -38.09  -66.03    3.40    10341  106.72   12.48    20.6     320  1660.54       0   7.350
15:02:14.62   272.65  -38.13  -66.06    3.40    10345  106.74   12.49    20.5     321  1661.57       0   7.350
15:02:15.67   272.47  -38.17  -66.09    3.40    10349  106.75   12.50    20.3     321  1662.60       0   7.360
15:02:16.71   272.32  -38.20  -66.12    3.39    10353  106.77   12.48    20.2     321  1663.63       0   7.350
15:02:17.70   272.15  -38.24  -66.15    3.39    10358  106.79   12.49    20.1     321  1664.65       0   7.350
15:02:18.74   271.97  -38.28  -66.18    3.39    10362  106.80   12.50    19.9     322  1665.68       0   7.360
15:02:19.79   271.78  -38.31  -66.22    3.39    10367  106.92   12.46    19.8     322  1666.71       0   7.340
15:02:20.83   271.58  -38.35  -66.25    3.38    10372  106.94   12.47    19.7     322  1667.74       0   7.340
15:02:21.82   271.38  -38.39  -66.28    3.38    10377  106.95   12.48    19.6     323  1668.77       0   7.350
15:02:22.86   271.20  -38.43  -66.32    3.38    10382  107.13   12.48    19.5     323  1669.79       0   7.350
15:02:23.90   271.02  -38.47  -66.36    3.37    10386  107.14   12.49    19.4     323  1670.82       0   7.340
15:02:24.89   270.83  -38.52  -66.41    3.37    10391  107.19   12.55    19.3     323  1671.85       0   7.370
15:02:25.94   270.64  -38.56  -66.44    3.37    10396  107.20   12.56    19.2     324  1672.88       0   7.350
15:02:26.98   270.47  -38.61  -66.48    3.37    10400  107.21   12.57    19.0     324  1673.91       0   7.350
15:02:28.02   270.31  -38.65  -66.51    3.37    10404  107.14   12.53    18.9     324  1674.93       0   7.350
15:02:29.01   270.15  -38.70  -66.55    3.36    10408  107.15   12.53    18.8     324  1675.96       0   7.350
15:02:30.06   269.98  -38.74  -66.59    3.36    10413  107.17   12.54    18.7     324  1676.99       0   7.340
15:02:31.10   269.80  -38.79  -66.63    3.36    10417  107.32   12.50    18.6     324  1678.02       0   7.350
15:02:32.14   269.59  -38.84  -66.68    3.35    10422  107.33   12.51    18.5     324  1679.05       0   7.350
15:02:33.13   269.45  -38.89  -66.72    3.35    10426  107.34   12.52    18.5     325  1680.07       0   7.350
15:02:34.18   269.25  -38.94  -66.77    3.34    10431  107.37   12.60    18.4     325  1681.10       0   7.350
15:02:35.22   269.09  -38.98  -66.81    3.34    10435  107.38   12.61    18.4     325  1682.13       0   7.350
15:02:36.21   268.92  -39.02  -66.84    3.34    10440  107.39   12.62    18.4     325  1683.16       0   7.340
15:02:37.25   268.69  -39.06  -66.87    3.34    10445  107.42   12.63    18.4     325  1684.19       0   7.350
15:02:38.30   268.50  -39.10  -66.91    3.33    10450  107.43   12.64    18.3     325  1685.22       0   7.360
15:02:39.28   268.31  -39.14  -66.95    3.33    10455  107.44   12.65    18.3     325  1686.24       0   7.350
15:02:40.33   268.14  -39.18  -66.99    3.32    10459  107.57   12.75    18.3     324  1687.27       0   7.350
15:02:41.37   267.98  -39.22  -67.03    3.32    10464  107.58   12.76    18.3     324  1688.30       0   7.350
15:02:42.41   267.80  -39.26  -67.07    3.31    10468  107.59   12.77    18.3     324  1689.33       0   7.340
15:02:43.40   267.63  -39.30  -67.10    3.31    10473  107.59   12.80    18.3     324  1690.36       0   7.340
15:02:44.45   267.44  -39.33  -67.13    3.31    10477  107.61   12.81    18.4     324  1691.39       0   7.340
15:02:45.49   267.23  -39.36  -67.16    3.30    10483  107.63   12.82    18.5     323  1692.42       0   7.350
15:02:46.53   267.02  -39.39  -67.18    3.30    10488  107.62   12.93    18.6     323  1693.44       0   7.330
15:02:47.52   266.81  -39.43  -67.21    3.30    10493  107.63   12.94    18.7     323  1694.47       0   7.340
15:02:48.57   266.60  -39.47  -67.24    3.30    10499  107.65   12.95    18.8     322  1695.50       0   7.350
15:02:49.61   266.42  -39.52  -67.28    3.30    10503  107.77   12.93    18.9     322  1696.53       0   7.350
15:02:50.65   266.24  -39.57  -67.33    3.30    10508  107.78   12.94    19.0     321  1697.56       0   7.330
15:02:51.64   266.07  -39.63  -67.38    3.29    10513  107.80   12.95    19.1     321  1698.59       0   7.340
15:02:52.69   265.88  -39.69  -67.43    3.29    10517  107.92   13.06    19.2     320  1699.62       0   7.320
15:02:53.73   265.71  -39.75  -67.49    3.28    10522  107.93   13.06    19.4     319  1700.64       0   7.350
15:02:54.72   265.53  -39.81  -67.54    3.28    10526  107.95   13.07    19.5     319  1701.67       0   7.340
15:02:55.76   265.34  -39.86  -67.58    3.28    10531  107.80   13.01    19.7     318  1702.70       0   7.350
15:02:56.81   265.15  -39.91  -67.62    3.27    10536  107.81   13.02    19.9     318  1703.73       0   7.330
15:02:57.85   264.98  -39.95  -67.66    3.27    10541  107.82   13.02    20.1     317  1704.76       0   7.340
15:02:58.84   264.80  -39.99  -67.70    3.26    10545  107.82   13.03    20.3     317  1705.79       0   7.350
15:02:59.88   264.62  -40.03  -67.73    3.26    10550  107.84   13.04    20.5     316  1706.82       0   7.340
15:03:00.92   264.45  -40.06  -67.76    3.26    10554  107.85   13.05    20.7     316  1707.85       0   7.340
15:03:01.91   264.25  -40.10  -67.79    3.26    10559  107.95   12.91    20.9     315  1708.87       0   7.350
15:03:02.96   264.09  -40.13  -67.82    3.26    10564  107.96   12.92    21.1     315  1709.90       0   7.330
15:03:04.00   263.87  -40.16  -67.84    3.26    10569  108.06   13.08    21.3     314  1710.93       0   7.340
15:03:05.04   263.67  -40.20  -67.87    3.26    10574  108.08   13.08    21.4     314  1711.96       0   7.350
15:03:06.03   263.48  -40.24  -67.90    3.26    10579  108.09   13.09    21.7     313  1712.99       0   7.350
15:03:07.08   263.27  -40.28  -67.94    3.25    10585  108.09   13.05    21.9     313  1714.02       0   7.350
15:03:08.12   263.09  -40.32  -67.98    3.25    10589  108.10   13.06    22.1     312  1715.05       0   7.340
15:03:09.16   262.89  -40.37  -68.01    3.25    10594  108.12   13.07    22.3     312  1716.08       0   7.350
15:03:10.15   262.72  -40.41  -68.05    3.25    10599  108.12   13.05    22.5     312  1717.11       0   7.340
15:03:11.20   262.52  -40.46  -68.09    3.24    10604  108.13   13.06    22.7     311  1718.14       0   7.340
15:03:12.24   262.31  -40.50  -68.13    3.24    10610  108.14   13.07    23.0     311  1719.17       0   7.340
15:03:13.28   262.09  -40.55  -68.17    3.24    10615  108.27   13.08    23.2     310  1720.19       0   7.350
15:03:14.27   261.88  -40.60  -68.21    3.23    10621  108.28   13.09    23.4     310  1721.22       0   7.340
15:03:15.32   261.67  -40.65  -68.25    3.23    10626  108.29   13.09    23.6     310  1722.25       0   7.350
15:03:16.36   261.47  -40.69  -68.29    3.23    10631  108.32   13.10    23.8     309  1723.28       0   7.350
15:03:17.40   261.29  -40.74  -68.32    3.23    10636  108.33   13.11    24.0     309  1724.31       0   7.340
15:03:18.39   261.13  -40.78  -68.35    3.23    10640  108.34   13.12    24.1     309  1725.34       0   7.350
15:03:19.43   260.92  -40.82  -68.38    3.23    10646  108.34   13.08    24.3     308  1726.37       0   7.340
15:03:20.48   260.74  -40.86  -68.42    3.23    10651  108.36   13.09    24.5     308  1727.40       0   7.330
15:03:21.52   260.53  -40.91  -68.46    3.23    10656  108.38   13.10    24.6     308  1728.43       0   7.340
15:03:22.51   260.31  -40.96  -68.50    3.22    10662  108.42   13.05    24.8     308  1729.46       0   7.340
15:03:23.55   260.12  -41.01  -68.54    3.22    10667  108.43   13.06    24.9     308  1730.49       0   7.330
15:03:24.60   259.92  -41.06  -68.59    3.22    10672  108.45   13.07    25.0     307  1731.52       0   7.330
15:03:25.64   259.74  -41.11  -68.63    3.21    10677  108.52   13.08    25.1     307  1732.55       0   7.350
15:03:26.63   259.56  -41.17  -68.67    3.21    10681  108.53   13.09    25.2     307  1733.58       0   7.350
15:03:27.67   259.37  -41.22  -68.72    3.21    10686  108.55   13.10    25.2     307  1734.61       0   7.360
15:03:28.72   259.17  -41.28  -68.78    3.20    10692  108.65   13.08    25.3     307  1735.64       0   7.340
15:03:29.76   258.97  -41.35  -68.83    3.20    10697  108.66   13.09    25.3     307  1736.67       0   7.340
15:03:30.75   258.78  -41.41  -68.88    3.20    10702  108.68   13.10    25.3     307  1737.70       0   7.350
15:03:31.79   258.58  -41.46  -68.93    3.19    10707  108.67   13.13    25.3     307  1738.73       0   7.330
15:03:32.84   258.38  -41.52  -68.98    3.19    10712  108.69   13.14    25.4     307  1739.76       0   7.340
15:03:33.88   258.19  -41.57  -69.02    3.19    10717  108.70   13.15    25.4     307  1740.79       0   7.340
15:03:34.87   257.98  -41.62  -69.07    3.18    10723  108.65   13.08    25.5     307  1741.82       0   7.340
15:03:35.91   257.80  -41.67  -69.11    3.18    10727  108.66   13.09    25.6     307  1742.85       0   7.330
15:03:36.96   257.60  -41.71  -69.16    3.17    10733  108.81   13.10    25.7     307  1743.88       0   7.350
15:03:38.00   257.41  -41.76  -69.20    3.17    10738  108.83   13.11    25.9     308  1744.91       0   7.340
15:03:38.99   257.23  -41.80  -69.24    3.17    10742  108.84   13.12    26.0     308  1745.94       0   7.330
15:03:40.03   257.03  -41.85  -69.28    3.16    10748  108.71   13.05    26.1     308  1746.97       0   7.320
15:03:41.08   256.82  -41.89  -69.32    3.16    10753  108.73   13.06    26.1     308  1748.00       0   7.350
15:03:42.12   256.63  -41.94  -69.36    3.15    10758  108.74   13.07    26.2     308  1749.03       0   7.340
15:03:43.11   256.45  -41.98  -69.41    3.15    10763  108.79   13.08    26.2     308  1750.06       0   7.330
15:03:44.15   256.25  -42.03  -69.44    3.15    10768  108.80   13.09    26.3     308  1751.09       0   7.340
15:03:45.19   256.04  -42.08  -69.48    3.15    10774  108.82   13.09    26.3     308  1752.12       0   7.330
15:03:46.24   255.84  -42.13  -69.53    3.14    10779  108.92   12.95    26.4     308  1753.15       0   7.340
15:03:47.23   255.65  -42.17  -69.56    3.14    10784  108.93   12.96    26.5     308  1754.18       0   7.330
15:03:48.27   255.46  -42.22  -69.60    3.14    10789  108.94   12.97    26.5     308  1755.21       0   7.340
15:03:49.31   255.28  -42.27  -69.64    3.14    10794  108.94   12.95    26.5     308  1756.24       0   7.330
15:03:50.36   255.08  -42.31  -69.68    3.13    10799  108.95   12.96    26.6     308  1757.27       0   7.330
15:03:51.35   254.88  -42.36  -69.72    3.13    10805  108.97   12.97    26.7     308  1758.30       0   7.330
15:03:52.39   254.69  -42.40  -69.76    3.13    10810  108.94   12.80    26.7     308  1759.33       0   7.340
15:03:53.43   254.51  -42.45  -69.79    3.13    10814  108.96   12.81    26.8     308  1760.36       0   7.340
15:03:54.48   254.31  -42.49  -69.83    3.12    10820  108.97   12.82    26.8     308  1761.39       0   7.340
15:03:55.47   254.13  -42.53  -69.86    3.12    10825  108.94   12.68    26.9     308  1762.42       0   7.340
15:03:56.51   253.91  -42.56  -69.89    3.12    10830  108.96   12.69    27.0     308  1763.45       0   7.330
15:03:57.55   253.72  -42.60  -69.92    3.12    10835  108.97   12.70    27.1     308  1764.48       0   7.340
15:03:58.60   253.51  -42.64  -69.95    3.12    10841  108.95   12.58    27.2     308  1765.51       0   7.350
15:03:59.59   253.32  -42.68  -69.98    3.12    10846  108.96   12.59    27.2     308  1766.54       0   7.330
15:04:00.63   253.13  -42.72  -70.02    3.12    10851  108.97   12.60    27.3     308  1767.58       0   7.340
15:04:01.67   252.94  -42.77  -70.05    3.11    10856  109.07   12.56    27.4     308  1768.61       0   7.350
15:04:02.72   252.74  -42.81  -70.09    3.11    10861  109.08   12.57    27.5     308  1769.64       0   7.330
15:04:03.76   252.53  -42.86  -70.13    3.11    10867  109.10   12.57    27.5     308  1770.67       0   7.330
15:04:04.75   252.32  -42.90  -70.17    3.10    10873  109.15   12.48    27.6     308  1771.70       0   7.330
15:04:05.79   252.12  -42.94  -70.21    3.10    10878  109.16   12.49    27.7     308  1772.73       0   7.330
15:04:06.84   251.93  -42.99  -70.26    3.10    10883  109.18   12.50    27.7     308  1773.76       0   7.320
15:04:07.88   251.74  -43.04  -70.30    3.09    10888  109.30   12.31    27.8     308  1774.79       0   7.320
15:04:08.87   251.54  -43.09  -70.34    3.09    10893  109.31   12.32    27.8     308  1775.82       0   7.330
15:04:09.91   251.36  -43.13  -70.38    3.09    10898  109.21   12.20    27.8     308  1776.85       0   7.340
15:04:10.95   251.17  -43.18  -70.42    3.08    10903  109.23   12.21    27.8     308  1777.88       0   7.330
15:04:12.00   250.98  -43.23  -70.46    3.08    10909  109.24   12.22    27.7     308  1778.91       0   7.330
15:04:13.04   250.80  -43.28  -70.51    3.08    10913  109.31   12.18    27.6     308  1779.95       0   7.340
15:04:14.03   250.63  -43.33  -70.55    3.07    10918  109.33   12.19    27.5     308  1780.98       0   7.340
15:04:15.07   250.45  -43.38  -70.60    3.07    10923  109.34   12.19    27.3     309  1782.01       0   7.330
15:04:16.12   250.26  -43.43  -70.64    3.07    10928  109.39   12.20    27.1     309  1783.04       0   7.340
15:04:17.16   250.07  -43.48  -70.69    3.06    10933  109.40   12.21    26.9     309  1784.07       0   7.320
15:04:18.15   249.89  -43.54  -70.74    3.06    10938  109.42   12.22    26.7     309  1785.10       0   7.330
15:04:19.19   249.69  -43.60  -70.79    3.05    10943  109.59   12.30    26.5     309  1786.13       0   7.320
15:04:20.24   249.53  -43.64  -70.83    3.05    10948  109.60   12.31    26.3     309  1787.16       0   7.330
15:04:21.28   249.33  -43.68  -70.87    3.05    10953  109.62   12.32    26.0     309  1788.20       0   7.330
15:04:22.32   249.15  -43.72  -70.90    3.05    10958  109.52   12.25    25.8     309  1789.23       0   7.320
15:04:23.31   248.95  -43.75  -70.93    3.04    10963  109.53   12.26    25.6     309  1790.26       0   7.330
15:04:24.36   248.77  -43.79  -70.96    3.04    10968  109.54   12.27    25.4     309  1791.29       0   7.340
15:04:25.40   248.58  -43.84  -71.00    3.04    10973  109.64   12.23    25.2     310  1792.32       0   7.340
15:04:26.44   248.39  -43.88  -71.04    3.04    10978  109.66   12.24    25.0     310  1793.35       0   7.320
15:04:27.43   248.22  -43.93  -71.07    3.04    10983  109.68   12.25    24.8     310  1794.38       0   7.330
15:04:28.48   248.03  -43.96  -71.10    3.03    10988  109.89   12.41    24.6     310  1795.42       0   7.340
15:04:29.52   247.85  -43.99  -71.12    3.03    10993  109.91   12.41    24.4     310  1796.45       0   7.340
15:04:30.56   247.66  -44.01  -71.14    3.03    10998  109.93   12.43    24.2     310  1797.48       0   7.320
15:04:31.55   247.47  -44.03  -71.15    3.03    11003  109.74   12.33    24.1     309  1798.51       0   7.340
15:04:32.60   247.28  -44.05  -71.16    3.04    11008  109.76   12.34    24.0     309  1799.54       0   7.330
15:04:33.64   247.08  -44.07  -71.18    3.04    11014  109.78   12.35    23.9     309  1800.57       0   7.320
15:04:34.68   246.88  -44.11  -71.21    3.03    11019  109.87   12.46    23.9     309  1801.60       0   7.330
15:04:35.67   246.67  -44.14  -71.24    3.03    11025  109.88   12.47    23.9     309  1802.63       0   7.330
15:04:36.71   246.50  -44.19  -71.28    3.03    11029  109.90   12.48    23.9     308  1803.67       0   7.340
15:04:37.76   246.34  -44.23  -71.31    3.03    11034  110.05   12.61    24.0     308  1804.70       0   7.330
15:04:38.80   246.16  -44.26  -71.35    3.02    11039  110.06   12.62    24.1     308  1805.73       0   7.330
